455;63;0;1018;1660;8944307;0
454;63;0;1019;1660;8944314;0
454;62;0;1020;1660;8944321;0
453;62;0;1020;1660;8944328;0
452;61;0;1020;1660;8944335;0
451;61;0;1020;1670;8944342;0
450;60;0;1019;1670;8944349;0
448;60;0;1019;1680;8944356;0
447;59;0;1017;1690;8944363;0
445;59;0;1016;1680;8944370;0
443;59;0;1014;1680;8944378;0
441;59;0;1010;1680;8944385;0
439;59;0;1010;1680;8944392;0
437;60;0;1009;1680;8944399;0
435;61;0;1008;1670;8944406;0
433;61;0;1006;1670;8944413;0
431;62;0;1011;1680;8944420;0
430;62;0;1007;1680;8944427;0
429;62;0;1010;1680;8944434;0
428;63;0;1008;1680;8944441;0
427;63;0;1010;1670;8944448;0
426;63;0;1012;1670;8944455;0
426;63;0;1016;1670;8944462;0
425;62;0;1019;1680;8944469;0
424;62;0;1021;1670;8944476;0
423;61;0;1023;1680;8944483;0
422;61;0;1023;1680;8944490;0
421;60;0;1023;1680;8944497;0
420;59;0;1023;1680;8944504;0
419;59;0;1023;1680;8944511;0
418;58;0;1023;1690;8944518;0
417;57;0;1021;1690;8944525;0
416;57;0;1020;1690;8944532;0
415;57;0;1019;1690;8944539;0
414;57;0;1020;1700;8944546;0
412;57;0;1016;1690;8944553;0
411;57;0;1019;1700;8944561;0
410;57;0;1013;1700;8944568;0
408;57;0;1012;1700;8944575;0
407;57;0;1010;1690;8944582;0
406;57;0;1011;1690;8944589;0
405;57;0;1011;1690;8944596;0
405;57;0;1012;1690;8944603;0
404;57;0;1011;1690;8944610;0
404;57;0;1014;1690;8944617;0
404;57;0;1016;1700;8944624;0
404;57;0;1016;1700;8944631;0
403;57;0;1019;1700;8944638;0
402;57;0;1021;1690;8944645;0
402;56;0;1023;1700;8944652;0
401;56;0;1021;1700;8944659;0
400;56;0;1023;1700;8944666;0
400;56;0;1021;1690;8944673;0
398;55;0;1020;1690;8944680;0
397;55;0;1016;1680;8944687;0
396;55;0;1014;1680;8944694;0
394;55;0;1011;1690;8944701;0
393;56;0;1010;1700;8944708;0
391;56;0;1008;1720;8944715;0
390;57;0;1009;1720;8944722;0
389;57;0;1008;1710;8944729;0
388;57;0;1008;1710;8944736;0
387;58;0;1009;1700;8944743;0
386;58;0;1009;1690;8944751;0
385;58;0;1010;1700;8944758;0
384;58;0;1012;1710;8944765;0
383;58;0;1013;1730;8944772;0
382;58;0;1014;1720;8944779;0
381;58;0;1017;1720;8944786;0
380;58;0;1018;1710;8944793;0
379;58;0;1019;1700;8944800;0
377;58;0;1020;1700;8944807;0
376;57;0;1019;1680;8944814;0
374;57;0;1021;1680;8944821;0
372;57;0;1019;1670;8944828;0
371;57;0;1019;1670;8944835;0
369;56;0;1019;1670;8944842;0
367;56;0;1019;1670;8944849;0
365;56;0;1019;1680;8944856;0
363;55;0;1019;1680;8944863;0
361;55;0;1019;1680;8944870;0
359;54;0;1020;1680;8944877;0
357;54;0;1021;1670;8944884;0
355;53;0;1021;1660;8944891;0
353;53;0;1020;1660;8944898;0
352;53;0;1019;1660;8944905;0
350;53;0;1017;1660;8944912;0
349;53;0;1015;1650;8944919;0
347;53;0;1013;1640;8944926;0
345;54;0;1010;1640;8944934;0
343;54;0;1009;1630;8944941;0
342;55;0;1008;1600;8944948;0
340;56;0;1007;1620;8944955;0
339;57;0;1008;1610;8944962;0
338;57;0;1013;1620;8944969;0
337;58;0;1011;1610;8944976;0
336;58;0;1008;1590;8944983;0
335;58;0;1010;1570;8944990;0
335;59;0;1012;1570;8944997;0
334;59;0;1013;1570;8945004;0
333;59;0;1015;1570;8945011;0
332;59;0;1018;1590;8945018;0
332;59;0;1020;1570;8945025;0
331;59;0;1023;1570;8945032;0
330;59;0;1021;1550;8945039;0
330;59;0;1023;1570;8945046;0
329;58;0;1023;1580;8945053;0
329;58;0;1023;1570;8945060;0
328;58;0;1021;1590;8945067;0
328;58;0;1021;1590;8945074;0
327;58;0;1016;1580;8945081;0
326;58;0;1019;1580;8945088;0
326;58;0;1019;1590;8945095;0
325;59;0;1014;1590;8945102;0
325;59;0;1016;1590;8945109;0
324;59;0;1015;1600;8945117;0
324;59;0;1015;1600;8945124;0
323;59;0;1016;1600;8945131;0
323;59;0;1017;1590;8945138;0
323;59;0;1016;1580;8945145;0
322;59;0;1017;1560;8945152;0
322;59;0;1018;1580;8945159;0
321;59;0;1019;1580;8945166;0
321;59;0;1023;1580;8945173;0
320;59;0;1023;1580;8945180;0
320;59;0;1023;1570;8945187;0
319;58;0;1023;1580;8945194;0
318;58;0;1023;1580;8945201;0
317;58;0;1023;1580;8945208;0
316;58;0;1023;1590;8945215;0
315;58;0;1019;1570;8945222;0
314;58;0;1020;1580;8945229;0
313;58;0;1018;1590;8945236;0
312;58;0;1023;1580;8945243;0
310;58;0;1021;1590;8945250;0
309;59;0;1017;1590;8945257;0
308;59;0;1017;1580;8945264;0
306;59;0;1018;1610;8945271;0
305;59;0;1018;1620;8945278;0
303;59;0;1017;1610;8945285;0
302;59;0;1016;1630;8945292;0
301;60;0;1017;1590;8945299;0
300;60;0;1014;1590;8945307;0
299;60;0;1014;1600;8945314;0
297;61;0;1015;1590;8945321;0
296;61;0;1016;1610;8945328;0
295;61;0;1017;1610;8945335;0
293;61;0;1018;1600;8945342;0
291;61;0;1021;1610;8945349;0
289;60;0;1023;1610;8945356;0
287;60;0;1023;1580;8945363;0
285;60;0;1023;1580;8945370;0
283;59;0;1023;1570;8945377;0
281;59;0;1023;1560;8945384;0
280;58;0;1023;1590;8945391;0
278;58;0;1023;1590;8945398;0
277;58;0;1023;1580;8945405;0
275;58;0;1021;1600;8945412;0
274;58;0;1020;1600;8945419;0
272;58;0;1019;1600;8945426;0
271;58;0;1016;1610;8945433;0
270;58;0;1016;1610;8945440;0
269;58;0;1015;1610;8945447;0
268;58;0;1014;1610;8945454;0
267;59;0;1007;1590;8945461;0
266;59;0;1013;1570;8945468;0
266;59;0;1013;1570;8945475;0
265;60;0;1015;1560;8945482;0
264;60;0;1012;1570;8945490;0
263;60;0;1016;1580;8945497;0
262;60;0;1013;1580;8945504;0
261;61;0;1013;1600;8945511;0
260;61;0;1015;1610;8945518;0
259;61;0;1015;1600;8945525;0
258;61;0;1008;1590;8945532;0
258;62;0;1015;1580;8945539;0
257;62;0;1015;1570;8945546;0
257;62;0;1018;1570;8945553;0
256;62;0;1011;1580;8945560;0
256;63;0;1013;1580;8945567;0
255;64;0;1012;1580;8945574;0
254;64;0;1013;1580;8945581;0
254;65;0;1016;1590;8945588;0
253;65;0;1012;1590;8945595;0
252;66;0;1013;1570;8945602;0
252;67;0;1013;1580;8945609;0
251;68;0;1016;1570;8945616;0
250;69;0;1018;1560;8945623;0
249;69;0;1018;1550;8945630;0
249;70;0;1015;1540;8945637;0
248;71;0;1020;1540;8945644;0
247;72;0;1018;1540;8945651;0
246;72;0;1019;1550;8945658;0
245;73;0;1023;1550;8945665;0
244;73;0;1023;1530;8945673;0
243;74;0;1023;1550;8945680;0
242;74;0;1023;1560;8945687;0
241;74;0;1023;1540;8945694;0
240;74;0;1023;1550;8945701;0
240;74;0;1023;1550;8945708;0
239;74;0;1023;1540;8945715;0
239;74;0;1023;1560;8945722;0
238;74;0;1023;1540;8945729;0
237;74;0;1023;1540;8945736;0
237;74;0;1023;1530;8945743;0
237;75;0;1023;1520;8945750;0
236;75;0;1023;1510;8945757;0
235;75;0;1023;1520;8945764;0
235;76;0;1023;1520;8945771;0
234;76;0;1023;1510;8945778;0
234;76;0;1023;1510;8945785;0
233;76;0;1023;1500;8945792;0
232;77;0;1023;1490;8945799;0
231;77;0;1023;1490;8945806;0
230;77;0;1023;1490;8945813;0
229;77;0;1023;1490;8945820;0
229;77;0;1023;1470;8945827;0
228;78;0;1023;1470;8945834;0
228;78;0;1023;1460;8945841;0
227;78;0;1023;1450;8945848;0
226;78;0;1023;1450;8945855;0
226;78;0;1023;1450;8945863;0
225;79;0;1023;1440;8945870;0
224;79;0;1023;1430;8945877;0
224;79;0;1023;1410;8945884;0
223;80;0;1023;1440;8945891;0
222;80;0;1023;1440;8945898;0
222;80;0;1023;1450;8945905;0
221;81;0;1023;1450;8945912;0
220;81;0;1023;1440;8945919;0
219;81;0;1023;1420;8945926;0
219;81;0;1023;1420;8945933;0
218;82;0;1023;1420;8945940;0
218;82;0;1023;1400;8945947;0
217;82;0;1023;1420;8945954;0
216;83;0;1023;1430;8945961;0
215;83;0;1023;1510;8945968;0
215;83;0;1023;1570;8945975;0
214;83;0;1023;1620;8945982;0
213;83;0;1023;1670;8945989;0
212;84;0;1023;1650;8945996;0
211;84;0;1023;1640;8946003;0
209;84;0;1023;1650;8946010;0
207;84;0;1023;1650;8946017;0
205;84;0;1023;1650;8946024;0
204;84;0;1023;1670;8946031;0
202;84;0;1023;1650;8946038;0
201;84;0;1023;1650;8946046;0
200;84;0;1023;1650;8946053;0
198;84;0;1023;1650;8946060;0
197;84;0;1023;1640;8946067;0
196;84;0;1023;1640;8946074;0
195;84;0;1023;1640;8946081;0
194;84;0;1023;1630;8946088;0
193;84;0;1023;1640;8946095;0
192;84;0;1023;1640;8946102;0
191;85;0;1023;1640;8946109;0
190;85;0;1023;1650;8946116;0
189;85;0;1023;1660;8946123;0
188;86;0;1023;1640;8946130;0
187;86;0;1023;1650;8946137;0
186;87;0;1023;1650;8946144;0
186;88;0;1023;1650;8946151;0
185;89;0;1023;1660;8946158;0
185;89;0;1023;1650;8946165;0
185;90;0;1023;1660;8946172;0
184;91;0;1023;1640;8946179;0
184;92;0;1023;1650;8946186;0
184;92;0;1023;1660;8946193;0
183;93;0;1023;1660;8946200;0
182;93;0;1023;1680;8946207;0
181;93;0;1023;1680;8946214;0
179;94;0;1023;1680;8946221;0
179;94;0;1023;1660;8946229;0
178;94;0;1023;1640;8946236;0
177;94;0;1023;1630;8946243;0
176;94;0;1023;1610;8946250;0
175;94;0;1023;1630;8946257;0
174;94;0;1023;1630;8946264;0
173;94;0;1023;1620;8946271;0
173;94;0;1023;1630;8946278;0
172;95;0;1023;1610;8946285;0
172;95;0;1023;1610;8946292;0
171;96;0;1023;1590;8946299;0
171;96;0;1023;1570;8946306;0
170;97;0;1023;1570;8946313;0
170;98;0;1023;1560;8946320;0
169;99;0;1023;1570;8946327;0
169;100;0;1023;1590;8946334;0
168;100;0;1023;1600;8946341;0
167;101;0;1023;1620;8946348;0
166;102;0;1023;1620;8946355;0
164;103;0;1023;1630;8946362;0
162;103;0;1023;1650;8946369;0
161;104;0;1023;1650;8946376;0
159;105;0;1023;1660;8946383;0
158;105;0;1023;1670;8946390;0
157;105;0;1023;1630;8946397;0
157;106;0;1023;1570;8946404;0
156;106;0;1023;1530;8946411;0
155;106;0;1023;1510;8946419;0
155;106;0;1023;1520;8946426;0
154;107;0;1023;1510;8946433;0
154;107;0;1023;1520;8946440;0
154;108;0;1023;1500;8946447;0
153;108;0;1023;1500;8946454;0
153;109;0;1023;1520;8946461;0
152;110;0;1023;1520;8946468;0
151;110;0;1023;1530;8946475;0
150;111;0;1023;1520;8946482;0
149;112;0;1023;1530;8946489;0
148;113;0;1023;1540;8946496;0
146;113;0;1023;1560;8946503;0
145;114;0;1023;1570;8946510;0
143;115;0;1023;1570;8946517;0
142;115;0;1023;1570;8946524;0
141;116;0;1023;1580;8946531;0
140;116;0;1023;1590;8946538;0
139;117;0;1023;1610;8946545;0
138;118;0;1023;1600;8946552;0
137;118;0;1023;1610;8946559;0
136;118;0;1023;1610;8946566;0
135;119;0;1023;1600;8946573;0
134;119;0;1023;1610;8946580;0
134;119;0;1023;1590;8946587;0
133;120;0;1023;1600;8946594;0
133;120;0;1023;1600;8946602;0
132;121;0;1023;1580;8946609;0
132;121;0;1023;1590;8946616;0
131;122;0;1023;1590;8946623;0
131;122;0;1023;1590;8946630;0
131;123;0;1023;1590;8946637;0
130;124;0;1023;1570;8946644;0
129;125;0;1023;1540;8946651;0
128;126;0;1023;1530;8946658;0
126;127;0;1023;1500;8946665;0
123;128;0;1023;1490;8946672;0
121;130;0;1023;1460;8946679;0
118;131;0;1023;1480;8946686;0
116;131;0;1023;1500;8946693;0
114;132;0;1023;1520;8946700;0
113;133;0;1023;1540;8946707;0
112;133;0;1023;1530;8946714;0
112;133;0;1023;1510;8946721;0
112;134;0;1023;1520;8946728;0
112;134;0;1023;1520;8946735;0
112;134;0;1023;1530;8946742;0
112;134;0;1023;1540;8946749;0
112;134;0;1023;1550;8946756;0
112;135;0;1023;1560;8946763;0
112;135;0;1023;1550;8946770;0
112;135;0;1023;1550;8946777;0
112;135;0;1023;1540;8946785;0
112;135;0;1023;1540;8946792;0
112;135;0;1023;1550;8946799;0
112;135;0;1023;1540;8946806;0
112;136;0;1023;1540;8946813;0
112;136;0;1023;1530;8946820;0
112;136;0;1023;1530;8946827;0
112;137;0;1023;1540;8946834;0
112;137;0;1023;1530;8946841;0
112;138;0;1023;1530;8946848;0
112;139;0;1023;1530;8946855;0
112;140;0;1023;1520;8946862;0
112;141;0;1023;1510;8946869;0
111;141;0;1023;1480;8946876;0
110;142;0;1023;1480;8946883;0
109;143;0;1023;1470;8946890;0
108;144;0;1023;1470;8946897;0
108;144;0;1023;1470;8946904;0
107;145;0;1023;1470;8946911;0
107;145;0;1023;1460;8946918;0
107;145;0;1023;1450;8946925;0
107;146;0;1023;1480;8946932;0
107;146;0;1023;1510;8946939;0
107;146;0;1023;1550;8946946;0
107;146;0;1023;1590;8946953;0
107;146;0;1023;1610;8946960;0
107;147;0;1023;1610;8946968;0
107;147;0;1023;1590;8946975;0
107;148;0;1023;1590;8946982;0
107;148;0;1023;1590;8946989;0
106;149;0;1023;1590;8946996;0
105;150;0;1023;1610;8947003;0
104;150;0;1023;1590;8947010;0
103;151;0;1023;1590;8947017;0
102;151;0;1023;1590;8947024;0
102;151;0;1023;1580;8947031;0
102;152;0;1023;1570;8947038;0
102;152;0;1023;1580;8947045;0
102;152;0;1023;1590;8947052;0
102;152;0;1023;1590;8947059;0
102;153;0;1023;1600;8947066;0
101;153;0;1023;1600;8947073;0
101;153;0;1023;1600;8947080;0
101;153;0;1023;1600;8947087;0
101;153;0;1023;1620;8947094;0
101;153;0;1023;1610;8947101;0
101;154;0;1023;1610;8947108;0
100;154;0;1023;1600;8947115;0
100;154;0;1023;1580;8947122;0
100;154;0;1023;1590;8947129;0
100;154;0;1023;1590;8947136;0
100;154;0;1023;1590;8947143;0
100;155;0;1023;1600;8947150;0
100;155;0;1023;1600;8947158;0
100;155;0;1023;1600;8947165;0
100;156;0;1023;1590;8947172;0
100;156;0;1023;1590;8947179;0
100;157;0;1023;1610;8947186;0
100;157;0;1023;1590;8947193;0
100;158;0;1023;1590;8947200;0
99;159;0;1023;1580;8947207;0
99;160;0;1023;1580;8947214;0
98;161;0;1023;1580;8947221;0
98;162;0;1023;1570;8947228;0
97;162;0;1023;1570;8947235;0
97;163;0;1023;1580;8947242;0
96;164;0;1023;1570;8947249;0
95;165;0;1023;1570;8947256;0
94;165;0;1023;1580;8947263;0
94;166;0;1023;1580;8947270;0
93;166;0;1023;1600;8947277;0
93;166;0;1023;1580;8947284;0
93;167;0;1023;1580;8947291;0
93;167;0;1023;1580;8947298;0
93;167;0;1023;1570;8947305;0
93;167;0;1023;1580;8947312;0
93;167;0;1023;1570;8947319;0
93;167;0;1023;1570;8947326;0
93;167;0;1023;1570;8947333;0
92;168;0;1023;1570;8947341;0
92;168;0;1023;1570;8947348;0
92;168;0;1023;1550;8947355;0
91;169;0;1023;1550;8947362;0
90;169;0;1023;1540;8947369;0
90;170;0;1023;1540;8947376;0
89;170;0;1023;1530;8947383;0
89;170;0;1023;1530;8947390;0
89;170;0;1023;1520;8947397;0
89;170;0;1023;1530;8947404;0
89;170;0;1023;1520;8947411;0
88;171;0;1023;1530;8947418;0
88;171;0;1023;1550;8947425;0
88;171;0;1023;1540;8947432;0
88;171;0;1023;1550;8947439;0
87;172;0;1023;1540;8947446;0
87;172;0;1023;1540;8947453;0
87;172;0;1023;1540;8947460;0
87;173;0;1023;1530;8947467;0
87;173;0;1023;1530;8947474;0
86;173;0;1023;1530;8947481;0
86;173;0;1023;1530;8947488;0
86;174;0;1023;1530;8947495;0
86;174;0;1023;1520;8947502;0
86;174;0;1023;1520;8947509;0
86;175;0;1023;1510;8947516;0
86;176;0;1023;1500;8947524;0
86;176;0;1023;1500;8947531;0
86;177;0;1023;1490;8947538;0
86;178;0;1023;1500;8947545;0
85;179;0;1023;1490;8947552;0
85;179;0;1023;1490;8947559;0
84;180;0;1023;1490;8947566;0
84;180;0;1023;1480;8947573;0
83;181;0;1023;1470;8947580;0
83;181;0;1023;1470;8947587;0
83;181;0;1023;1470;8947594;0
83;182;0;1023;1470;8947601;0
83;182;0;1023;1480;8947608;0
83;182;0;1023;1470;8947615;0
83;183;0;1023;1470;8947622;0
83;183;0;1023;1470;8947629;0
83;183;0;1023;1470;8947636;0
83;184;0;1023;1470;8947643;0
83;184;0;1023;1470;8947650;0
83;184;0;1023;1480;8947657;0
83;184;0;1023;1490;8947664;0
82;184;0;1023;1490;8947671;0
82;184;0;1023;1490;8947678;0
82;185;0;1023;1490;8947685;0
82;185;0;1023;1460;8947692;0
82;185;0;1023;1460;8947699;0
82;185;0;1023;1450;8947706;0
82;185;0;1023;1440;8947714;0
82;186;0;1023;1460;8947721;0
82;186;0;1023;1450;8947728;0
82;187;0;1023;1460;8947735;0
81;188;0;1023;1450;8947742;0
81;189;0;1023;1440;8947749;0
81;190;0;1023;1440;8947756;0
80;192;0;1023;1410;8947763;0
80;193;0;1023;1400;8947770;0
80;194;0;1023;1400;8947777;0
80;196;0;1023;1410;8947784;0
80;197;0;1023;1450;8947791;0
79;198;0;1019;1480;8947798;0
79;198;0;1023;1490;8947805;0
79;199;0;1023;1490;8947812;0
79;199;0;1023;1490;8947819;0
79;200;0;1023;1490;8947826;0
79;200;0;1023;1490;8947833;0
79;201;0;1023;1490;8947840;0
79;201;0;1023;1490;8947847;0
79;201;0;1023;1490;8947854;0
79;202;0;1023;1490;8947861;0
79;202;0;1023;1500;8947868;0
80;203;0;1023;1490;8947875;0
80;204;0;1023;1500;8947882;0
80;204;0;1023;1500;8947889;0
80;205;0;1023;1490;8947897;0
80;206;0;1023;1480;8947904;0
80;207;0;1023;1480;8947911;0
80;207;0;1023;1490;8947918;0
80;208;0;1023;1500;8947925;0
80;209;0;1023;1490;8947932;0
80;209;0;1023;1510;8947939;0
80;210;0;1023;1500;8947946;0
80;211;0;1023;1510;8947953;0
80;211;0;1023;1520;8947960;0
80;211;0;1023;1510;8947967;0
81;212;0;1023;1520;8947974;0
82;213;0;1023;1520;8947981;0
83;213;0;1023;1520;8947988;0
84;214;0;1023;1510;8947995;0
85;215;0;1023;1500;8948002;0
86;215;0;1023;1500;8948009;0
86;216;0;1023;1500;8948016;0
87;217;0;1023;1500;8948023;0
88;218;0;1023;1500;8948030;0
88;219;0;1023;1510;8948037;0
88;220;0;1023;1510;8948044;0
88;221;0;1023;1510;8948051;0
88;222;0;1023;1510;8948058;0
88;223;0;1023;1520;8948065;0
88;224;0;1023;1510;8948072;0
88;225;0;1023;1520;8948080;0
88;227;0;1023;1500;8948087;0
88;228;0;1023;1500;8948094;0
88;229;0;1023;1490;8948101;0
88;230;0;1023;1480;8948108;0
88;231;0;1023;1480;8948115;0
88;232;0;1023;1480;8948122;0
88;233;0;1023;1480;8948129;0
88;234;0;1023;1490;8948136;0
88;235;0;1023;1490;8948143;0
88;236;0;1023;1500;8948150;0
88;236;0;1023;1500;8948157;0
87;237;0;1023;1500;8948164;0
87;238;0;1023;1500;8948171;0
87;238;0;1023;1500;8948178;0
87;239;0;1023;1490;8948185;0
88;240;0;1023;1490;8948192;0
88;241;0;1023;1500;8948199;0
88;242;0;1023;1500;8948206;0
88;242;0;1023;1500;8948213;0
89;243;0;1023;1500;8948220;0
89;244;0;1023;1490;8948227;0
89;245;0;1023;1500;8948234;0
89;245;0;1023;1500;8948241;0
89;246;0;1023;1500;8948248;0
89;247;0;1023;1500;8948255;0
90;247;0;1023;1490;8948262;0
90;248;0;1023;1500;8948270;0
90;249;0;1023;1490;8948277;0
90;249;0;1023;1480;8948284;0
90;250;0;1023;1480;8948291;0
90;250;0;1023;1480;8948298;0
91;251;0;1023;1480;8948305;0
91;251;0;1023;1480;8948312;0
91;252;0;1023;1490;8948319;0
91;252;0;1023;1490;8948326;0
91;253;0;1023;1490;8948333;0
92;253;0;1023;1490;8948340;0
92;253;0;1023;1480;8948347;0
92;254;0;1023;1480;8948354;0
92;254;0;1023;1470;8948361;0
92;254;0;1023;1490;8948368;0
92;254;0;1023;1500;8948375;0
93;255;0;1023;1500;8948382;0
93;255;0;1023;1510;8948389;0
93;256;0;1023;1500;8948396;0
93;256;0;1023;1500;8948403;0
94;257;0;1023;1510;8948410;0
94;257;0;1023;1520;8948417;0
94;258;0;1023;1520;8948424;0
95;259;0;1023;1520;8948431;0
95;259;0;1023;1520;8948438;0
96;260;0;1023;1520;8948445;0
96;261;0;1023;1510;8948453;0
96;262;0;1023;1520;8948460;0
96;262;0;1023;1520;8948467;0
96;263;0;1023;1510;8948474;0
96;263;0;1023;1510;8948481;0
97;264;0;1023;1510;8948488;0
97;264;0;1023;1530;8948495;0
97;264;0;1023;1530;8948502;0
98;265;0;1023;1530;8948509;0
98;265;0;1023;1520;8948516;0
99;266;0;1023;1500;8948523;0
99;267;0;1023;1510;8948530;0
99;267;0;1023;1510;8948537;0
100;268;0;1023;1520;8948544;0
100;268;0;1023;1520;8948551;0
100;269;0;1023;1520;8948558;0
100;269;0;1023;1530;8948565;0
101;270;0;1023;1530;8948572;0
101;270;0;1023;1520;8948579;0
101;271;0;1023;1530;8948586;0
101;272;0;1023;1520;8948593;0
102;272;0;1023;1520;8948600;0
102;273;0;1023;1540;8948607;0
102;273;0;1023;1540;8948614;0
102;274;0;1023;1540;8948621;0
103;275;0;1023;1530;8948628;0
103;276;0;1023;1530;8948636;0
103;276;0;1023;1530;8948643;0
103;277;0;1023;1530;8948650;0
104;278;0;1023;1530;8948657;0
104;278;0;1023;1530;8948664;0
105;279;0;1023;1510;8948671;0
105;279;0;1023;1500;8948678;0
105;280;0;1023;1500;8948685;0
105;280;0;1023;1500;8948692;0
106;281;0;1023;1500;8948699;0
106;281;0;1023;1510;8948706;0
106;281;0;1023;1510;8948713;0
106;282;0;1023;1510;8948720;0
106;283;0;1023;1510;8948727;0
106;283;0;1023;1510;8948734;0
107;284;0;1023;1510;8948741;0
107;284;0;1023;1520;8948748;0
107;285;0;1023;1510;8948755;0
108;286;0;1023;1510;8948762;0
108;287;0;1023;1500;8948769;0
109;287;0;1023;1500;8948776;0
109;288;0;1023;1530;8948783;0
110;289;0;1023;1520;8948790;0
111;290;0;1023;1500;8948797;0
111;291;0;1023;1480;8948804;0
112;292;0;1023;1460;8948811;0
112;292;0;1023;1440;8948818;0
112;293;0;1023;1430;8948826;0
112;294;0;1023;1410;8948833;0
112;295;0;1023;1410;8948840;0
112;296;0;1023;1410;8948847;0
113;297;0;1023;1410;8948854;0
114;297;0;1023;1430;8948861;0
114;298;0;1023;1430;8948868;0
115;298;0;1023;1430;8948875;0
116;299;0;1023;1450;8948882;0
117;299;0;1023;1450;8948889;0
118;299;0;1023;1450;8948896;0
119;300;0;1023;1450;8948903;0
120;300;0;1023;1450;8948910;0
120;301;0;1023;1460;8948917;0
121;301;0;1023;1460;8948924;0
122;301;0;1023;1470;8948931;0
123;302;0;1023;1470;8948938;0
124;302;0;1023;1470;8948945;0
125;303;0;1023;1470;8948952;0
125;304;0;1023;1480;8948959;0
125;304;0;1023;1470;8948966;0
126;304;0;1023;1480;8948973;0
126;305;0;1023;1500;8948980;0
126;305;0;1023;1500;8948987;0
127;305;0;1023;1500;8948994;0
127;305;0;1023;1490;8949001;0
127;305;0;1023;1480;8949009;0
127;306;0;1023;1480;8949016;0
128;306;0;1023;1490;8949023;0
128;306;0;1023;1500;8949030;0
129;306;0;1023;1490;8949037;0
129;306;0;1023;1490;8949044;0
129;306;0;1023;1490;8949051;0
129;306;0;1023;1480;8949058;0
129;306;0;1023;1480;8949065;0
129;306;0;1023;1490;8949072;0
129;306;0;1023;1490;8949079;0
129;306;0;1023;1490;8949086;0
129;306;0;1023;1500;8949093;0
130;306;0;1023;1490;8949100;0
130;307;0;1023;1500;8949107;0
131;307;0;1023;1510;8949114;0
132;307;0;1023;1480;8949121;0
132;308;0;1023;1450;8949128;0
133;308;0;1023;1410;8949135;0
134;309;0;1023;1400;8949142;0
135;309;0;1023;1400;8949149;0
136;309;0;1023;1420;8949156;0
136;310;0;1023;1410;8949163;0
137;310;0;1023;1410;8949170;0
138;310;0;1023;1410;8949177;0
138;310;0;1023;1400;8949184;0
139;311;0;1023;1410;8949192;0
139;311;0;1023;1420;8949199;0
140;311;0;1023;1420;8949206;0
141;312;0;1023;1430;8949213;0
141;312;0;1023;1430;8949220;0
141;313;0;1023;1420;8949227;0
141;313;0;1023;1450;8949234;0
142;313;0;1023;1430;8949241;0
142;314;0;1023;1450;8949248;0
142;314;0;1023;1450;8949255;0
143;314;0;1023;1430;8949262;0
143;315;0;1023;1430;8949269;0
144;315;0;1023;1420;8949276;0
144;315;0;1023;1420;8949283;0
145;316;0;1023;1410;8949290;0
145;316;0;1023;1410;8949297;0
145;316;0;1023;1430;8949304;0
146;317;0;1023;1410;8949311;0
146;317;0;1023;1430;8949318;0
146;317;0;1023;1430;8949325;0
146;318;0;1023;1420;8949332;0
147;318;0;1023;1430;8949339;0
147;318;0;1023;1430;8949346;0
147;318;0;1023;1420;8949353;0
148;318;0;1023;1410;8949360;0
148;318;0;1023;1420;8949367;0
148;318;0;1023;1410;8949374;0
148;318;0;1023;1430;8949382;0
148;318;0;1023;1420;8949389;0
149;318;0;1023;1410;8949396;0
149;318;0;1023;1420;8949403;0
149;318;0;1023;1400;8949410;0
149;318;0;1023;1410;8949417;0
148;318;0;1023;1420;8949424;0
148;318;0;1023;1410;8949431;0
148;318;0;1023;1420;8949438;0
148;319;0;1023;1420;8949445;0
149;319;0;1023;1410;8949452;0
149;319;0;1023;1420;8949459;0
149;319;0;1023;1430;8949466;0
149;319;0;1023;1430;8949473;0
150;320;0;1023;1430;8949480;0
150;320;0;1023;1410;8949487;0
150;320;0;1023;1400;8949494;0
150;321;0;1023;1400;8949501;0
151;321;0;1023;1400;8949508;0
151;321;0;1023;1400;8949515;0
151;321;0;1023;1420;8949522;0
152;322;0;1023;1410;8949529;0
