122;175;0;609;1080;7787612;0
121;175;0;608;1080;7787621;0
121;175;0;608;1090;7787631;0
121;175;0;610;1090;7787640;0
121;176;0;608;1080;7787649;0
121;176;0;608;1090;7787658;0
121;176;0;609;1100;7787667;0
121;176;0;608;1110;7787676;0
121;176;0;609;1110;7787685;0
121;176;0;608;1120;7787694;0
121;176;0;607;1110;7787703;0
121;176;0;608;1100;7787712;0
121;177;0;607;1090;7787721;0
121;177;0;608;1090;7787730;0
121;177;0;608;1090;7787739;0
121;177;0;605;1080;7787748;0
121;177;0;608;1100;7787757;0
121;177;0;608;1100;7787766;0
121;177;0;606;1100;7787775;0
120;177;0;608;1100;7787784;0
120;177;0;607;1110;7787793;0
120;177;0;606;1110;7787802;0
120;177;0;607;1120;7787811;0
120;177;0;606;1110;7787820;0
120;177;0;606;1110;7787829;0
120;178;0;608;1120;7787838;0
120;178;0;605;1120;7787847;0
120;178;0;607;1120;7787856;0
120;178;0;608;1120;7787865;0
120;178;0;606;1120;7787874;0
120;178;0;608;1110;7787883;0
120;179;0;607;1090;7787892;0
120;179;0;606;1110;7787901;0
120;179;0;608;1110;7787910;0
120;179;0;608;1110;7787919;0
120;179;0;608;1120;7787928;0
120;179;0;609;1110;7787937;0
120;179;0;607;1100;7787946;0
120;180;0;608;1110;7787955;0
120;180;0;610;1120;7787964;0
120;180;0;608;1120;7787973;0
120;180;0;609;1120;7787982;0
120;180;0;608;1110;7787991;0
120;180;0;608;1100;7788000;0
120;180;0;608;1100;7788009;0
120;180;0;608;1100;7788018;0
120;180;0;608;1100;7788027;0
120;180;0;608;1110;7788036;0
120;180;0;607;1130;7788045;0
119;180;0;608;1130;7788054;0
119;180;0;609;1110;7788063;0
119;180;0;606;1130;7788072;0
119;180;0;607;1120;7788081;0
119;180;0;608;1120;7788090;0
119;180;0;606;1120;7788099;0
119;180;0;608;1120;7788108;0
119;181;0;607;1130;7788117;0
119;181;0;606;1120;7788126;0
119;181;0;607;1120;7788135;0
119;181;0;605;1120;7788144;0
119;181;0;606;1120;7788153;0
119;181;0;608;1120;7788162;0
119;181;0;605;1130;7788171;0
119;181;0;606;1140;7788180;0
119;181;0;607;1130;7788189;0
119;181;0;606;1120;7788198;0
119;181;0;607;1110;7788207;0
119;181;0;607;1110;7788216;0
119;181;0;606;1110;7788225;0
119;181;0;607;1120;7788234;0
119;181;0;606;1130;7788243;0
119;182;0;607;1130;7788252;0
119;182;0;608;1120;7788261;0
119;182;0;605;1120;7788270;0
119;182;0;607;1130;7788279;0
119;182;0;608;1130;7788288;0
119;182;0;605;1130;7788297;0
119;182;0;608;1140;7788306;0
119;182;0;606;1130;7788315;0
119;182;0;605;1130;7788324;0
119;182;0;607;1140;7788333;0
119;182;0;606;1130;7788342;0
118;182;0;605;1150;7788351;0
118;182;0;607;1140;7788360;0
118;183;0;605;1130;7788369;0
118;183;0;605;1130;7788378;0
118;183;0;607;1140;7788387;0
118;183;0;605;1140;7788396;0
118;183;0;606;1140;7788405;0
118;183;0;605;1130;7788414;0
118;183;0;605;1130;7788423;0
118;184;0;606;1130;7788432;0
118;184;0;605;1140;7788441;0
118;184;0;605;1140;7788450;0
118;184;0;607;1150;7788459;0
118;185;0;604;1140;7788468;0
118;185;0;605;1150;7788477;0
118;185;0;607;1130;7788486;0
118;185;0;605;1160;7788495;0
119;185;0;606;1150;7788504;0
119;186;0;606;1150;7788513;0
119;186;0;605;1140;7788522;0
119;186;0;607;1130;7788531;0
119;186;0;606;1140;7788540;0
119;186;0;605;1130;7788549;0
119;186;0;607;1140;7788558;0
119;186;0;605;1150;7788567;0
119;186;0;606;1140;7788576;0
119;186;0;608;1130;7788585;0
119;187;0;605;1130;7788594;0
119;187;0;607;1140;7788603;0
119;187;0;606;1150;7788612;0
119;187;0;605;1160;7788621;0
118;187;0;606;1160;7788630;0
118;187;0;605;1160;7788639;0
118;187;0;605;1160;7788648;0
118;187;0;606;1150;7788657;0
118;187;0;605;1140;7788666;0
118;187;0;605;1140;7788675;0
118;188;0;606;1140;7788684;0
118;188;0;604;1150;7788693;0
118;188;0;605;1130;7788702;0
118;189;0;605;1150;7788711;0
118;189;0;604;1150;7788720;0
118;189;0;605;1130;7788729;0
118;189;0;604;1140;7788738;0
118;189;0;603;1130;7788747;0
118;189;0;604;1130;7788756;0
118;190;0;603;1150;7788765;0
118;190;0;604;1150;7788774;0
118;190;0;605;1160;7788783;0
118;190;0;602;1150;7788792;0
118;190;0;604;1130;7788801;0
118;190;0;605;1130;7788810;0
119;191;0;603;1120;7788819;0
119;191;0;605;1140;7788828;0
119;191;0;604;1140;7788837;0
118;191;0;603;1130;7788846;0
118;191;0;605;1130;7788855;0
118;191;0;604;1120;7788864;0
119;191;0;605;1120;7788873;0
119;191;0;606;1120;7788882;0
119;191;0;603;1120;7788891;0
119;191;0;605;1150;7788900;0
119;191;0;607;1170;7788909;0
119;191;0;605;1160;7788919;0
119;191;0;606;1190;7788928;0
119;191;0;605;1170;7788937;0
119;191;0;605;1170;7788946;0
119;191;0;606;1170;7788955;0
119;191;0;605;1140;7788964;0
119;191;0;605;1160;7788973;0
119;191;0;606;1150;7788982;0
119;191;0;603;1140;7788991;0
118;191;0;605;1150;7789000;0
118;191;0;606;1140;7789009;0
118;191;0;603;1150;7789018;0
118;191;0;605;1150;7789027;0
118;191;0;604;1150;7789036;0
119;191;0;603;1140;7789045;0
119;191;0;605;1160;7789054;0
119;192;0;604;1170;7789063;0
119;192;0;604;1170;7789072;0
119;192;0;605;1180;7789081;0
119;192;0;602;1170;7789090;0
119;192;0;603;1160;7789099;0
119;192;0;605;1150;7789108;0
119;192;0;602;1140;7789117;0
119;192;0;603;1140;7789126;0
119;193;0;603;1140;7789135;0
119;193;0;602;1150;7789144;0
119;193;0;604;1140;7789153;0
119;193;0;603;1130;7789162;0
119;193;0;603;1120;7789171;0
119;193;0;604;1120;7789180;0
119;193;0;603;1130;7789189;0
119;193;0;603;1120;7789198;0
119;193;0;605;1140;7789207;0
120;193;0;602;1130;7789216;0
120;193;0;604;1140;7789225;0
120;193;0;605;1160;7789234;0
120;193;0;603;1140;7789243;0
120;193;0;605;1170;7789252;0
120;193;0;604;1170;7789261;0
119;193;0;603;1160;7789270;0
119;193;0;604;1160;7789279;0
119;193;0;603;1160;7789288;0
119;193;0;603;1150;7789297;0
119;193;0;605;1150;7789306;0
119;193;0;602;1140;7789315;0
119;193;0;603;1130;7789324;0
119;194;0;605;1140;7789333;0
119;194;0;602;1130;7789342;0
119;194;0;603;1130;7789351;0
120;194;0;603;1130;7789360;0
120;194;0;602;1140;7789369;0
120;195;0;603;1140;7789378;0
120;195;0;602;1150;7789387;0
120;195;0;603;1160;7789396;0
120;195;0;604;1150;7789405;0
120;196;0;602;1140;7789414;0
120;196;0;602;1140;7789423;0
120;197;0;604;1140;7789432;0
120;197;0;602;1140;7789441;0
120;197;0;603;1150;7789450;0
120;198;0;603;1150;7789459;0
120;198;0;602;1150;7789468;0
120;198;0;604;1150;7789477;0
120;199;0;603;1150;7789486;0
120;199;0;603;1150;7789495;0
120;199;0;605;1170;7789504;0
120;200;0;602;1150;7789513;0
120;200;0;603;1140;7789522;0
120;200;0;605;1140;7789531;0
120;200;0;603;1130;7789540;0
120;201;0;604;1120;7789549;0
120;201;0;604;1130;7789558;0
120;201;0;603;1130;7789567;0
120;202;0;604;1150;7789576;0
120;202;0;603;1150;7789585;0
119;202;0;602;1160;7789594;0
119;202;0;604;1150;7789603;0
119;203;0;602;1150;7789612;0
119;203;0;602;1170;7789621;0
120;203;0;604;1160;7789630;0
120;204;0;602;1170;7789639;0
119;204;0;602;1150;7789648;0
119;205;0;602;1150;7789657;0
119;205;0;602;1140;7789666;0
119;206;0;602;1150;7789675;0
119;206;24;602;1160;7789684;0
119;207;0;602;1150;7789693;0
119;207;24;605;1140;7789702;0
119;207;0;594;1150;7789711;0
119;208;0;604;1140;7789720;0
119;208;12;596;1140;7789729;0
119;208;0;603;1130;7789738;0
119;209;12;600;1130;7789747;0
119;209;0;597;1130;7789756;0
119;209;0;602;1140;7789765;0
119;209;12;601;1140;7789774;0
118;210;0;599;1130;7789783;0
118;210;0;599;1140;7789792;0
118;210;0;599;1130;7789801;0
119;210;0;599;1130;7789810;0
119;210;0;599;1120;7789819;0
119;211;0;601;1140;7789828;0
119;211;0;598;1130;7789837;0
119;211;0;599;1130;7789846;0
119;211;0;600;1120;7789855;0
119;211;0;599;1120;7789864;0
119;211;0;600;1120;7789873;0
119;211;0;599;1110;7789882;0
119;211;0;599;1120;7789891;0
119;211;0;599;1130;7789900;0
119;211;0;599;1120;7789909;0
119;211;0;599;1140;7789918;0
119;211;0;600;1130;7789927;0
119;211;0;597;1120;7789936;0
119;211;0;599;1120;7789945;0
119;212;0;599;1120;7789954;0
119;212;0;597;1130;7789963;0
119;212;0;599;1130;7789972;0
119;212;0;598;1130;7789981;0
119;212;0;597;1140;7789990;0
119;212;0;599;1120;7789999;0
119;212;0;598;1110;7790008;0
119;212;0;598;1110;7790017;0
119;212;0;599;1100;7790026;0
120;213;0;596;1120;7790035;0
120;213;0;598;1130;7790044;0
120;213;0;599;1130;7790053;0
119;213;0;597;1130;7790062;0
119;213;0;599;1140;7790071;0
119;213;0;599;1150;7790080;0
119;213;0;598;1140;7790089;0
119;213;0;599;1150;7790098;0
119;213;0;599;1120;7790107;0
119;213;0;599;1130;7790116;0
119;213;0;600;1120;7790125;0
119;213;0;597;1130;7790134;0
120;214;0;599;1130;7790143;0
120;214;0;601;1150;7790152;0
120;214;0;598;1140;7790161;0
119;214;0;599;1130;7790170;0
119;214;0;599;1130;7790179;0
119;214;0;598;1120;7790188;0
119;214;0;600;1120;7790197;0
119;214;0;599;1120;7790207;0
119;214;0;599;1120;7790216;0
120;214;0;600;1110;7790225;0
120;214;0;599;1120;7790234;0
120;214;12;599;1120;7790243;0
120;214;0;601;1120;7790252;0
120;214;0;599;1130;7790261;0
120;214;0;599;1120;7790270;0
120;214;0;599;1130;7790279;0
120;214;0;599;1140;7790288;0
120;215;0;600;1130;7790297;0
120;215;0;599;1120;7790306;0
119;215;0;599;1130;7790315;0
119;215;0;599;1120;7790324;0
120;215;0;599;1120;7790333;0
120;215;0;599;1110;7790342;0
120;216;0;601;1100;7790351;0
120;216;0;599;1120;7790360;0
120;216;0;600;1120;7790369;0
120;216;0;601;1150;7790378;0
120;216;0;599;1160;7790387;0
120;216;0;601;1140;7790396;0
120;216;0;599;1150;7790405;0
120;217;0;599;1140;7790414;0
120;217;0;601;1140;7790423;0
120;217;0;600;1130;7790432;0
120;217;0;601;1120;7790441;0
120;217;0;602;1120;7790450;0
120;217;0;600;1120;7790459;0
120;217;0;602;1120;7790468;0
120;217;0;603;1120;7790477;0
120;217;0;601;1120;7790486;0
120;218;0;602;1110;7790495;0
120;218;0;602;1130;7790504;0
120;218;0;602;1130;7790513;0
120;218;0;602;1130;7790522;0
120;218;0;602;1130;7790531;0
120;218;0;602;1120;7790540;0
120;218;0;602;1120;7790549;0
120;218;0;599;1120;7790558;0
120;219;0;602;1110;7790567;0
120;219;0;602;1120;7790576;0
121;219;0;600;1130;7790585;0
121;220;0;601;1130;7790594;0
121;220;0;601;1150;7790603;0
120;220;0;600;1120;7790612;0
120;220;0;601;1130;7790621;0
120;221;0;601;1120;7790630;0
121;221;0;601;1120;7790639;0
121;221;0;602;1130;7790648;0
121;222;0;599;1130;7790657;0
121;222;0;601;1140;7790666;0
121;222;0;602;1120;7790675;0
121;223;0;601;1120;7790684;0
121;223;0;602;1140;7790693;0
121;223;0;601;1140;7790702;0
121;223;0;600;1150;7790711;0
121;224;0;603;1140;7790720;0
121;224;0;602;1140;7790729;0
121;224;0;602;1130;7790738;0
121;224;0;603;1140;7790747;0
121;224;0;600;1160;7790756;0
121;225;0;602;1130;7790765;0
121;225;0;605;1140;7790774;0
121;225;0;602;1140;7790783;0
121;225;0;602;1130;7790792;0
121;225;0;602;1150;7790801;0
121;225;0;602;1150;7790810;0
121;225;0;604;1150;7790819;0
121;225;0;602;1150;7790828;0
121;225;0;602;1130;7790837;0
121;225;0;602;1130;7790846;0
121;225;0;601;1130;7790855;0
121;225;0;602;1120;7790864;0
121;225;0;603;1150;7790873;0
121;226;0;599;1150;7790882;0
121;226;0;602;1140;7790891;0
121;226;0;602;1130;7790900;0
121;226;0;601;1140;7790909;0
121;226;0;602;1130;7790918;0
121;226;0;601;1160;7790927;0
121;226;0;601;1160;7790936;0
121;226;0;602;1160;7790945;0
121;226;0;601;1170;7790954;0
121;226;0;601;1160;7790963;0
121;226;0;602;1160;7790972;0
121;226;0;599;1150;7790981;0
121;227;0;601;1130;7790990;0
121;227;0;602;1140;7790999;0
121;227;0;601;1140;7791008;0
121;227;0;602;1160;7791017;0
121;227;0;602;1160;7791026;0
121;227;0;602;1160;7791035;0
121;227;0;603;1160;7791044;0
121;227;0;602;1160;7791053;0
121;227;0;602;1160;7791062;0
121;227;0;603;1140;7791071;0
121;227;0;600;1120;7791080;0
121;227;0;602;1130;7791089;0
121;227;0;604;1120;7791098;0
121;227;0;602;1130;7791107;0
121;227;0;602;1150;7791116;0
121;227;0;602;1140;7791125;0
121;227;0;600;1140;7791134;0
121;227;0;602;1160;7791143;0
121;228;0;601;1160;7791152;0
121;228;0;602;1160;7791161;0
121;228;0;602;1160;7791170;0
121;228;0;600;1160;7791179;0
121;228;0;602;1140;7791188;0
121;228;0;603;1160;7791197;0
121;228;0;601;1160;7791206;0
121;228;0;602;1140;7791215;0
121;229;0;602;1140;7791224;0
121;229;0;600;1140;7791233;0
121;229;0;602;1140;7791242;0
122;229;0;602;1160;7791251;0
122;230;0;601;1160;7791260;0
122;230;0;602;1160;7791269;0
122;230;0;600;1160;7791278;0
122;230;0;601;1150;7791287;0
122;230;0;603;1140;7791296;0
122;230;0;600;1160;7791305;0
122;230;0;602;1160;7791314;0
122;231;0;602;1160;7791323;0
122;231;0;601;1170;7791332;0
122;231;0;603;1160;7791341;0
122;231;0;603;1160;7791350;0
122;231;0;602;1160;7791359;0
122;231;0;603;1160;7791368;0
122;231;0;603;1160;7791377;0
122;231;0;604;1150;7791386;0
122;231;0;605;1160;7791395;0
122;231;0;603;1160;7791404;0
122;231;0;601;1170;7791413;0
122;231;0;604;1160;7791422;0
122;231;0;602;1160;7791431;0
122;231;0;604;1150;7791440;0
122;231;0;603;1150;7791449;0
122;231;0;602;1160;7791458;0
122;231;0;603;1160;7791467;0
122;231;0;602;1160;7791476;0
122;231;0;602;1160;7791486;0
121;231;0;605;1160;7791495;0
121;231;0;601;1150;7791504;0
122;231;0;602;1150;7791513;0
122;231;0;603;1150;7791522;0
122;231;0;601;1160;7791531;0
122;231;0;602;1160;7791540;0
122;231;0;602;1160;7791549;0
122;231;0;602;1160;7791558;0
122;232;0;603;1150;7791567;0
122;232;0;602;1160;7791576;0
122;232;0;602;1150;7791585;0
122;232;0;604;1130;7791594;0
121;232;0;602;1140;7791603;0
121;232;0;604;1110;7791612;0
121;232;0;605;1120;7791621;0
122;232;0;603;1120;7791630;0
122;232;0;605;1130;7791639;0
122;232;0;606;1160;7791648;0
122;232;0;606;1160;7791657;0
122;232;0;607;1160;7791666;0
122;232;0;606;1160;7791675;0
122;232;0;606;1160;7791684;0
121;232;0;605;1150;7791693;0
121;232;0;605;1120;7791702;0
121;232;0;606;1110;7791711;0
122;232;0;608;1110;7791720;0
122;232;0;605;1120;7791729;0
122;232;0;608;1140;7791738;0
122;232;0;608;1140;7791747;0
122;232;0;602;1130;7791756;0
121;232;0;607;1140;7791765;0
121;232;0;605;1140;7791774;0
122;232;0;605;1160;7791783;0
122;232;0;607;1160;7791792;0
122;232;0;604;1160;7791801;0
122;232;0;606;1160;7791810;0
121;232;0;605;1140;7791819;0
121;232;0;604;1130;7791828;0
121;232;0;605;1120;7791837;0
121;233;0;602;1120;7791846;0
121;233;0;605;1140;7791855;0
122;233;0;605;1150;7791864;0
122;233;0;604;1160;7791873;0
122;233;0;605;1170;7791882;0
122;233;0;605;1170;7791891;0
122;233;0;603;1170;7791900;0
121;233;0;605;1150;7791909;0
121;233;0;605;1150;7791918;0
121;233;0;603;1140;7791927;0
121;233;0;605;1130;7791936;0
121;234;0;605;1150;7791945;0
121;234;0;605;1150;7791954;0
121;234;0;607;1150;7791963;0
121;234;0;603;1140;7791972;0
121;234;0;604;1130;7791981;0
121;234;0;606;1130;7791990;0
121;234;0;604;1140;7791999;0
122;234;0;605;1160;7792008;0
122;234;0;606;1170;7792017;0
122;234;0;602;1160;7792026;0
121;234;0;604;1150;7792035;0
121;234;0;606;1120;7792044;0
121;234;0;604;1120;7792053;0
121;234;0;605;1120;7792062;0
121;234;0;605;1120;7792071;0
121;234;0;603;1140;7792080;0
121;234;0;605;1160;7792089;0
121;234;0;605;1150;7792098;0
121;234;0;603;1140;7792107;0
121;234;0;605;1130;7792116;0
121;234;0;602;1130;7792125;0
121;235;0;605;1120;7792134;0
122;235;0;605;1120;7792143;0
122;235;0;603;1120;7792152;0
122;235;0;605;1130;7792161;0
122;235;0;605;1130;7792170;0
122;235;0;604;1140;7792179;0
122;235;0;605;1140;7792188;0
122;235;0;604;1130;7792197;0
121;235;0;604;1130;7792206;0
121;235;0;605;1120;7792215;0
121;235;0;602;1120;7792224;0
121;235;0;602;1120;7792233;0
121;235;0;605;1130;7792242;0
121;235;0;603;1130;7792251;0
121;235;0;605;1130;7792260;0
121;235;0;605;1130;7792269;0
121;235;0;604;1160;7792278;0
122;235;0;604;1140;7792287;0
122;235;0;605;1150;7792296;0
122;235;0;604;1150;7792305;0
121;235;0;605;1130;7792314;0
121;235;0;600;1140;7792323;0
121;235;0;604;1120;7792332;0
121;235;0;606;1130;7792341;0
121;235;0;604;1120;7792350;0
121;235;0;603;1120;7792359;0
122;236;0;604;1130;7792368;0
122;236;0;603;1130;7792377;0
122;236;0;605;1140;7792386;0
122;236;0;603;1150;7792395;0
121;236;0;604;1140;7792404;0
121;236;0;604;1130;7792413;0
121;236;0;602;1110;7792422;0
121;237;0;604;1110;7792431;0
122;237;0;604;1120;7792440;0
122;237;0;603;1130;7792449;0
122;237;0;604;1130;7792458;0
122;238;0;605;1120;7792467;0
122;238;0;602;1120;7792476;0
122;238;0;605;1120;7792485;0
122;238;0;605;1130;7792494;0
122;239;0;604;1130;7792503;0
122;239;0;604;1130;7792512;0
122;239;0;604;1130;7792521;0
121;239;0;604;1120;7792530;0
121;239;0;605;1100;7792539;0
121;239;0;603;1110;7792548;0
121;239;0;605;1130;7792557;0
121;239;0;605;1150;7792566;0
121;239;0;604;1130;7792575;0
121;239;0;605;1140;7792584;0
121;239;0;605;1130;7792593;0
121;239;0;604;1130;7792602;0
121;239;0;605;1130;7792611;0
121;239;0;604;1130;7792620;0
122;239;0;605;1130;7792629;0
122;239;0;604;1140;7792638;0
122;239;0;603;1150;7792647;0
122;239;0;605;1150;7792656;0
121;240;0;606;1150;7792665;0
121;240;0;605;1130;7792674;0
121;240;0;606;1130;7792683;0
122;240;0;605;1130;7792692;0
122;240;0;604;1140;7792701;0
121;240;0;605;1160;7792710;0
121;240;0;604;1130;7792719;0
121;240;0;605;1120;7792728;0
121;240;0;605;1110;7792737;0
122;240;0;602;1120;7792746;0
122;240;0;604;1130;7792755;0
122;240;0;602;1140;7792764;0
121;240;0;603;1130;7792774;0
121;240;0;604;1120;7792783;0
121;240;0;605;1110;7792792;0
121;241;0;604;1120;7792801;0
122;241;0;605;1120;7792810;0
122;241;0;605;1130;7792819;0
122;241;0;604;1130;7792828;0
121;241;0;607;1150;7792837;0
121;241;0;604;1130;7792846;0
121;241;0;605;1120;7792855;0
121;241;0;606;1100;7792864;0
122;241;0;604;1110;7792873;0
122;241;0;605;1130;7792882;0
122;241;0;605;1110;7792891;0
122;241;0;605;1110;7792900;0
122;241;0;605;1110;7792909;0
122;241;0;605;1100;7792918;0
122;241;0;605;1130;7792927;0
121;241;0;605;1130;7792936;0
121;241;0;603;1130;7792945;0
121;241;0;604;1130;7792954;0
121;241;0;606;1120;7792963;0
121;241;0;603;1130;7792972;0
121;241;0;604;1140;7792981;0
121;241;0;602;1150;7792990;0
121;241;0;602;1150;7792999;0
121;241;0;605;1140;7793008;0
121;241;0;604;1130;7793017;0
121;241;0;602;1130;7793026;0
121;241;0;605;1140;7793035;0
121;241;0;603;1140;7793044;0
121;241;0;604;1130;7793053;0
121;241;0;605;1130;7793062;0
121;241;0;602;1130;7793071;0
121;241;0;604;1130;7793080;0
121;241;0;605;1120;7793089;0
121;241;0;604;1130;7793098;0
121;241;0;605;1130;7793107;0
121;241;0;604;1120;7793116;0
121;241;0;604;1130;7793125;0
121;241;0;605;1120;7793134;0
121;241;0;605;1110;7793143;0
121;241;0;604;1120;7793152;0
121;241;0;605;1130;7793161;0
121;241;0;603;1140;7793170;0
121;241;0;603;1150;7793179;0
121;241;0;606;1130;7793188;0
121;241;0;604;1130;7793197;0
121;241;0;605;1120;7793206;0
122;241;0;604;1130;7793215;0
122;241;0;604;1150;7793224;0
122;241;0;605;1160;7793233;0
122;241;0;605;1160;7793242;0
122;241;0;605;1130;7793251;0
121;241;0;605;1130;7793260;0
121;242;0;602;1120;7793269;0
121;242;0;604;1120;7793278;0
121;242;0;605;1120;7793287;0
121;242;0;602;1130;7793296;0
121;242;0;603;1130;7793305;0
121;242;0;603;1120;7793314;0
121;242;0;602;1130;7793323;0
121;242;0;603;1130;7793332;0
121;242;0;603;1130;7793341;0
121;243;0;603;1130;7793350;0
121;243;0;605;1130;7793359;0
121;243;0;601;1120;7793368;0
121;243;0;603;1130;7793377;0
122;243;0;604;1130;7793386;0
122;244;0;602;1130;7793395;0
122;244;0;603;1120;7793404;0
122;244;0;604;1130;7793413;0
122;244;0;603;1150;7793422;0
122;244;0;604;1160;7793431;0
122;245;0;604;1150;7793440;0
122;245;0;604;1140;7793449;0
122;245;0;605;1130;7793458;0
122;245;0;603;1110;7793467;0
122;245;0;604;1130;7793476;0
122;245;0;606;1130;7793485;0
122;245;0;603;1120;7793494;0
122;245;0;605;1130;7793503;0
122;245;0;605;1130;7793512;0
122;245;0;603;1130;7793521;0
122;245;0;606;1130;7793530;0
122;245;0;605;1130;7793539;0
122;245;0;603;1140;7793548;0
122;245;0;604;1130;7793557;0
122;245;0;602;1120;7793566;0
122;245;0;603;1130;7793575;0
122;245;0;605;1130;7793584;0
122;246;0;602;1140;7793593;0
122;246;0;604;1150;7793602;0
122;246;0;604;1140;7793611;0
122;246;0;602;1140;7793620;0
122;246;0;603;1130;7793629;0
122;246;0;602;1130;7793638;0
122;246;0;602;1130;7793647;0
122;247;0;603;1130;7793656;0
122;247;0;601;1130;7793665;0
122;247;0;603;1120;7793674;0
122;247;0;604;1120;7793683;0
122;248;0;601;1120;7793692;0
122;248;0;602;1150;7793701;0
122;248;0;604;1150;7793710;0
122;248;0;603;1150;7793719;0
122;248;0;604;1140;7793728;0
123;248;0;605;1130;7793737;0
123;248;0;603;1130;7793746;0
123;248;0;604;1130;7793755;0
123;248;0;604;1130;7793764;0
123;248;0;604;1130;7793773;0
123;248;0;605;1130;7793782;0
123;248;0;602;1130;7793791;0
123;248;0;603;1130;7793800;0
123;248;0;606;1130;7793809;0
123;248;0;603;1130;7793818;0
123;248;0;604;1130;7793827;0
123;249;0;603;1120;7793836;0
123;249;0;602;1130;7793845;0
123;249;0;604;1130;7793854;0
123;249;0;604;1150;7793863;0
123;249;0;604;1130;7793872;0
123;249;0;605;1130;7793881;0
123;249;0;602;1120;7793890;0
123;249;0;603;1120;7793899;0
123;250;0;605;1130;7793908;0
123;250;0;602;1130;7793917;0
123;250;0;603;1120;7793926;0
123;250;0;603;1120;7793935;0
123;250;0;602;1110;7793944;0
123;250;0;604;1110;7793953;0
123;251;0;603;1110;7793962;0
123;251;0;602;1110;7793971;0
123;251;0;604;1120;7793980;0
123;251;0;602;1140;7793989;0
123;251;0;603;1130;7793998;0
123;251;0;605;1130;7794007;0
123;251;0;602;1130;7794016;0
123;252;0;604;1140;7794025;0
124;252;0;604;1150;7794034;0
124;252;0;603;1150;7794043;0
124;252;0;605;1160;7794052;0
124;252;0;604;1140;7794062;0
124;252;0;604;1120;7794071;0
124;252;0;605;1110;7794080;0
124;252;0;602;1110;7794089;0
124;253;0;603;1120;7794098;0
124;253;0;605;1130;7794107;0
124;253;0;602;1120;7794116;0
124;253;0;604;1130;7794125;0
124;253;0;604;1130;7794134;0
124;253;0;604;1120;7794143;0
124;253;0;604;1110;7794152;0
124;253;0;604;1100;7794161;0
