196;108;0;854;2390;1217155727;0
195;108;0;854;2400;1217155734;0
195;108;0;854;2400;1217155741;0
195;107;0;856;2400;1217155748;0
195;107;0;854;2410;1217155755;0
195;107;0;854;2410;1217155762;0
195;107;0;858;2410;1217155769;0
194;107;0;854;2400;1217155776;0
194;107;0;854;2370;1217155783;0
194;107;0;853;2370;1217155790;0
194;107;0;853;2380;1217155797;0
193;107;0;854;2380;1217155804;0
193;108;0;854;2380;1217155811;0
192;108;0;854;2400;1217155819;0
192;108;0;854;2370;1217155826;0
192;108;0;854;2380;1217155833;0
191;107;0;858;2380;1217155840;0
191;107;0;854;2370;1217155847;0
191;107;0;854;2380;1217155854;0
191;107;0;854;2360;1217155861;0
191;107;0;854;2380;1217155868;0
191;107;0;854;2380;1217155875;0
191;107;0;854;2390;1217155882;0
190;107;0;854;2390;1217155889;0
190;107;0;856;2380;1217155896;0
190;107;0;854;2370;1217155903;0
190;107;0;854;2370;1217155910;0
190;107;0;858;2370;1217155917;0
190;107;0;854;2370;1217155924;0
190;107;0;854;2370;1217155931;0
190;107;0;854;2370;1217155938;0
190;107;0;858;2360;1217155945;0
189;107;0;854;2370;1217155952;0
189;108;0;855;2370;1217155959;0
189;108;0;855;2360;1217155966;0
189;108;0;854;2340;1217155973;0
189;108;0;855;2340;1217155980;0
188;108;0;858;2340;1217155987;0
188;108;0;854;2340;1217155994;0
188;108;0;855;2370;1217156002;0
188;108;0;855;2360;1217156009;0
187;108;0;855;2360;1217156016;0
187;107;0;856;2360;1217156023;0
187;107;0;855;2340;1217156030;0
187;107;0;855;2340;1217156037;0
187;107;0;856;2340;1217156044;0
186;107;0;855;2330;1217156051;0
186;107;0;855;2340;1217156058;0
186;107;0;854;2340;1217156065;0
186;107;0;858;2340;1217156072;0
186;107;0;854;2340;1217156079;0
186;107;0;854;2340;1217156086;0
185;107;0;854;2340;1217156093;0
185;107;0;855;2360;1217156100;0
185;107;0;858;2360;1217156107;0
185;107;0;856;2360;1217156114;0
184;107;0;855;2340;1217156121;0
184;107;0;855;2340;1217156128;0
184;107;0;858;2340;1217156135;0
183;107;0;854;2340;1217156142;0
183;107;0;858;2360;1217156149;0
182;107;0;856;2360;1217156156;0
182;107;0;856;2360;1217156163;0
181;107;0;858;2360;1217156170;0
181;107;0;856;2340;1217156177;0
181;107;0;854;2360;1217156185;0
180;107;0;856;2340;1217156192;0
180;107;0;856;2340;1217156199;0
180;107;0;858;2340;1217156206;0
180;107;0;856;2360;1217156213;0
180;107;0;858;2360;1217156220;0
180;108;0;858;2370;1217156227;0
180;108;0;858;2370;1217156234;0
180;108;0;856;2370;1217156241;0
179;108;0;858;2370;1217156248;0
179;108;0;854;2360;1217156255;0
179;108;0;859;2360;1217156262;0
179;108;0;858;2360;1217156269;0
179;108;0;855;2370;1217156276;0
178;108;0;858;2380;1217156283;0
178;108;0;858;2360;1217156290;0
177;108;0;858;2360;1217156297;0
177;108;0;858;2330;1217156304;0
177;108;0;859;2310;1217156311;0
176;108;0;858;2330;1217156318;0
176;108;0;858;2340;1217156325;0
176;108;0;858;2340;1217156332;0
176;108;0;858;2360;1217156339;0
176;108;0;858;2340;1217156346;0
176;108;0;858;2340;1217156353;0
176;108;0;861;2330;1217156360;0
176;108;0;855;2330;1217156367;0
176;108;0;858;2330;1217156375;0
176;108;0;858;2310;1217156382;0
176;108;0;858;2330;1217156389;0
175;108;0;858;2330;1217156396;0
175;108;0;859;2340;1217156403;0
175;108;0;858;2340;1217156410;0
175;108;0;856;2340;1217156417;0
175;108;0;858;2330;1217156424;0
175;108;0;858;2330;1217156431;0
175;108;0;858;2340;1217156438;0
175;108;0;858;2340;1217156445;0
175;108;0;858;2340;1217156452;0
174;108;0;858;2340;1217156459;0
174;108;0;856;2330;1217156466;0
174;108;0;855;2350;1217156473;0
174;108;0;858;2360;1217156480;0
174;108;0;858;2370;1217156487;0
174;108;0;858;2370;1217156494;0
174;108;0;858;2360;1217156501;0
174;108;0;856;2330;1217156508;0
174;108;0;858;2330;1217156515;0
174;108;0;858;2330;1217156522;0
174;108;0;858;2310;1217156529;0
174;109;0;858;2310;1217156536;0
173;109;0;858;2330;1217156543;0
173;109;0;858;2340;1217156550;0
172;109;0;858;2360;1217156558;0
172;109;0;860;2360;1217156565;0
172;109;0;862;2360;1217156572;0
172;109;0;860;2370;1217156579;0
171;109;0;860;2380;1217156586;0
171;109;0;858;2380;1217156593;0
171;109;0;860;2380;1217156600;0
170;109;0;860;2380;1217156607;0
170;109;0;858;2380;1217156614;0
170;109;0;858;2410;1217156621;0
170;110;0;858;2410;1217156628;0
170;110;0;859;2410;1217156635;0
170;110;0;858;2410;1217156642;0
169;110;0;861;2410;1217156649;0
169;110;0;858;2390;1217156656;0
169;110;0;859;2380;1217156663;0
169;110;0;858;2380;1217156670;0
169;111;0;859;2390;1217156677;0
168;111;0;859;2390;1217156684;0
168;111;0;859;2390;1217156691;0
167;111;0;859;2380;1217156698;0
167;111;0;860;2380;1217156705;0
167;111;0;860;2380;1217156712;0
167;111;0;860;2380;1217156719;0
166;111;0;860;2390;1217156726;0
166;111;0;860;2390;1217156733;0
166;111;0;860;2390;1217156741;0
166;111;0;859;2390;1217156748;0
166;111;0;860;2390;1217156755;0
166;111;0;860;2400;1217156762;0
166;111;0;863;2400;1217156769;0
166;111;0;860;2390;1217156776;0
165;111;0;860;2380;1217156783;0
165;111;0;860;2360;1217156790;0
165;111;0;860;2360;1217156797;0
165;111;0;860;2370;1217156804;0
165;111;0;860;2390;1217156811;0
165;111;0;862;2400;1217156818;0
164;111;0;863;2400;1217156825;0
164;111;0;860;2420;1217156832;0
164;111;0;861;2420;1217156839;0
163;112;0;860;2420;1217156846;0
163;112;0;860;2400;1217156853;0
163;112;0;860;2400;1217156860;0
163;112;0;860;2410;1217156867;0
162;112;0;860;2410;1217156874;0
162;112;0;864;2420;1217156881;0
162;113;0;860;2420;1217156888;0
162;113;0;864;2420;1217156895;0
162;113;0;861;2420;1217156902;0
162;113;0;861;2400;1217156909;0
162;114;0;861;2400;1217156916;0
162;114;0;861;2390;1217156924;0
162;114;0;861;2390;1217156931;0
161;114;0;861;2390;1217156938;0
161;114;0;862;2400;1217156945;0
161;114;0;862;2400;1217156952;0
161;114;0;860;2400;1217156959;0
161;114;0;862;2400;1217156966;0
161;114;0;862;2400;1217156973;0
160;114;0;866;2400;1217156980;0
160;114;0;866;2400;1217156987;0
160;114;0;862;2400;1217156994;0
159;114;0;862;2390;1217157001;0
159;114;0;863;2400;1217157008;0
159;114;0;862;2400;1217157015;0
159;114;0;863;2410;1217157022;0
158;114;0;863;2420;1217157029;0
158;115;0;863;2410;1217157036;0
158;115;0;863;2430;1217157043;0
158;115;0;863;2420;1217157050;0
158;115;0;861;2390;1217157057;0
158;115;0;862;2390;1217157064;0
158;115;0;863;2420;1217157071;0
157;115;0;863;2400;1217157078;0
157;115;0;866;2430;1217157085;0
157;115;0;862;2430;1217157092;0
157;115;0;862;2430;1217157099;0
157;115;0;863;2430;1217157106;0
156;115;0;863;2410;1217157114;0
156;115;0;863;2410;1217157121;0
156;115;0;863;2400;1217157128;0
156;115;0;866;2400;1217157135;0
156;115;0;862;2410;1217157142;0
156;115;0;863;2390;1217157149;0
156;115;0;862;2390;1217157156;0
155;115;0;863;2410;1217157163;0
155;115;0;868;2400;1217157170;0
155;115;0;863;2410;1217157177;0
155;115;0;864;2410;1217157184;0
155;115;0;863;2410;1217157191;0
155;115;0;865;2410;1217157198;0
155;115;0;863;2400;1217157205;0
155;116;0;864;2400;1217157212;0
155;116;0;863;2400;1217157219;0
154;116;0;867;2410;1217157226;0
154;116;0;863;2410;1217157233;0
154;116;0;864;2410;1217157240;0
154;116;0;863;2410;1217157247;0
153;116;0;864;2400;1217157254;0
153;116;0;867;2410;1217157261;0
153;116;0;863;2400;1217157268;0
152;116;0;864;2410;1217157275;0
152;116;0;863;2420;1217157282;0
152;116;0;864;2410;1217157289;0
152;116;0;863;2430;1217157297;0
152;116;0;867;2410;1217157304;0
152;116;0;864;2420;1217157311;0
152;116;0;864;2420;1217157318;0
152;116;0;865;2420;1217157325;0
152;116;0;863;2420;1217157332;0
152;116;0;865;2430;1217157339;0
151;116;0;864;2430;1217157346;0
151;116;0;869;2400;1217157353;0
151;116;0;865;2400;1217157360;0
151;116;0;864;2390;1217157367;0
150;116;0;865;2390;1217157374;0
150;116;0;867;2400;1217157381;0
150;116;0;865;2420;1217157388;0
150;116;0;865;2420;1217157395;0
150;116;0;865;2420;1217157402;0
149;117;0;864;2420;1217157409;0
149;117;0;865;2420;1217157416;0
149;117;0;866;2430;1217157423;0
149;117;0;868;2430;1217157430;0
149;117;0;865;2420;1217157437;0
149;117;0;864;2420;1217157444;0
149;117;0;865;2420;1217157451;0
149;118;0;867;2420;1217157458;0
149;118;0;866;2420;1217157465;0
148;118;0;869;2420;1217157472;0
148;118;0;865;2390;1217157480;0
148;118;0;865;2390;1217157487;0
147;118;0;866;2390;1217157494;0
147;118;0;866;2410;1217157501;0
147;118;0;866;2410;1217157508;0
146;118;0;868;2410;1217157515;0
146;118;0;866;2420;1217157522;0
146;118;0;866;2420;1217157529;0
146;118;0;866;2420;1217157536;0
146;119;0;866;2420;1217157543;0
146;119;0;866;2420;1217157550;0
146;119;0;867;2420;1217157557;0
146;119;0;871;2410;1217157564;0
146;119;0;867;2410;1217157571;0
146;119;0;867;2410;1217157578;0
146;119;0;866;2410;1217157585;0
146;119;0;867;2410;1217157592;0
145;119;0;868;2400;1217157599;0
145;119;0;866;2400;1217157606;0
145;119;0;866;2400;1217157613;0
145;119;0;868;2390;1217157620;0
145;120;0;869;2400;1217157627;0
145;120;0;869;2380;1217157634;0
145;120;0;867;2380;1217157641;0
145;120;0;867;2390;1217157648;0
145;120;0;867;2390;1217157655;0
144;120;0;871;2380;1217157662;0
144;120;0;869;2360;1217157670;0
144;120;0;867;2380;1217157677;0
144;120;0;867;2380;1217157684;0
144;120;0;870;2380;1217157691;0
144;121;0;867;2400;1217157698;0
144;121;0;871;2400;1217157705;0
144;121;0;870;2400;1217157712;0
144;121;0;868;2400;1217157719;0
144;121;0;872;2380;1217157726;0
144;122;0;869;2380;1217157733;0
144;122;0;866;2380;1217157740;0
144;122;0;871;2380;1217157747;0
144;122;0;869;2400;1217157754;0
143;122;0;869;2400;1217157761;0
143;122;0;868;2400;1217157768;0
143;123;0;868;2380;1217157775;0
143;123;0;868;2360;1217157782;0
143;123;0;868;2370;1217157789;0
143;123;0;872;2370;1217157796;0
142;123;0;869;2380;1217157803;0
142;123;0;870;2380;1217157810;0
142;123;0;869;2380;1217157817;0
142;123;0;869;2400;1217157824;0
142;123;0;872;2410;1217157831;0
142;123;0;867;2390;1217157838;0
142;123;0;869;2410;1217157845;0
142;123;0;869;2400;1217157853;0
142;123;0;870;2400;1217157860;0
142;124;0;867;2400;1217157867;0
142;124;0;872;2400;1217157874;0
141;124;0;872;2370;1217157881;0
141;124;0;869;2380;1217157888;0
141;124;0;869;2370;1217157895;0
141;124;0;869;2370;1217157902;0
141;124;0;873;2360;1217157909;0
141;124;0;869;2370;1217157916;0
141;124;0;873;2390;1217157923;0
140;124;0;869;2390;1217157930;0
140;124;0;871;2400;1217157937;0
140;124;0;871;2400;1217157944;0
140;124;0;869;2400;1217157951;0
140;124;0;868;2400;1217157958;0
140;124;0;870;2400;1217157965;0
140;124;0;873;2370;1217157972;0
140;124;0;869;2370;1217157979;0
140;124;0;869;2360;1217157986;0
140;125;0;872;2360;1217157993;0
140;125;0;870;2370;1217158000;0
140;125;0;869;2390;1217158007;0
140;125;0;872;2400;1217158014;0
140;125;0;869;2400;1217158021;0
139;125;0;872;2420;1217158028;0
139;125;0;870;2400;1217158036;0
139;125;0;870;2400;1217158043;0
139;125;0;872;2400;1217158050;0
139;125;0;874;2420;1217158057;0
139;125;0;869;2410;1217158064;0
138;125;0;869;2400;1217158071;0
138;125;0;869;2380;1217158078;0
138;125;0;869;2380;1217158085;0
138;125;0;869;2360;1217158092;0
138;125;0;869;2360;1217158099;0
138;126;0;869;2350;1217158106;0
138;126;0;870;2360;1217158113;0
138;126;0;870;2380;1217158120;0
138;126;0;869;2360;1217158127;0
138;126;0;871;2380;1217158134;0
137;126;0;869;2380;1217158141;0
137;126;0;872;2380;1217158148;0
137;126;0;869;2400;1217158155;0
137;126;0;870;2410;1217158162;0
137;126;0;870;2400;1217158169;0
137;126;0;869;2410;1217158176;0
137;126;0;870;2410;1217158183;0
136;126;0;869;2410;1217158190;0
136;127;0;871;2390;1217158197;0
136;127;0;871;2360;1217158204;0
136;127;0;870;2350;1217158211;0
136;127;0;872;2350;1217158218;0
136;127;0;869;2370;1217158226;0
136;127;0;870;2370;1217158233;0
135;127;0;869;2370;1217158240;0
135;128;0;869;2370;1217158247;0
135;128;0;870;2370;1217158254;0
135;128;0;871;2360;1217158261;0
135;128;0;869;2360;1217158268;0
135;128;0;872;2340;1217158275;0
135;128;0;872;2360;1217158282;0
135;128;0;870;2370;1217158289;0
135;128;0;871;2350;1217158296;0
135;128;0;870;2380;1217158303;0
135;128;0;871;2370;1217158310;0
135;128;0;870;2380;1217158317;0
134;128;0;871;2390;1217158324;0
134;128;0;870;2370;1217158331;0
134;129;0;869;2370;1217158338;0
134;129;0;870;2380;1217158345;0
134;129;0;871;2380;1217158352;0
133;129;0;870;2370;1217158359;0
133;129;0;870;2380;1217158366;0
133;130;0;870;2360;1217158373;0
133;130;0;872;2340;1217158380;0
133;130;0;870;2380;1217158387;0
133;131;0;874;2340;1217158394;0
133;131;0;875;2360;1217158401;0
133;131;0;873;2360;1217158409;0
133;131;0;872;2360;1217158416;0
133;131;0;872;2360;1217158423;0
133;131;0;873;2380;1217158430;0
133;131;0;873;2360;1217158437;0
133;131;0;873;2360;1217158444;0
133;132;0;875;2360;1217158451;0
132;132;0;870;2360;1217158458;0
132;132;0;875;2360;1217158465;0
132;132;0;872;2340;1217158472;0
132;132;0;875;2360;1217158479;0
132;132;0;872;2340;1217158486;0
132;132;0;874;2340;1217158493;0
131;132;0;872;2340;1217158500;0
131;132;0;872;2340;1217158507;0
131;132;0;875;2340;1217158514;0
130;133;0;872;2340;1217158521;0
130;133;0;872;2320;1217158528;0
130;133;0;873;2300;1217158535;0
130;133;0;875;2290;1217158542;0
129;134;0;873;2310;1217158549;0
129;134;0;875;2350;1217158556;0
129;134;0;872;2380;1217158563;0
129;134;0;876;2360;1217158570;0
129;134;0;875;2350;1217158577;0
129;135;0;874;2330;1217158584;0
129;135;0;873;2320;1217158592;0
128;135;0;872;2320;1217158599;0
128;135;0;873;2320;1217158606;0
128;135;0;872;2350;1217158613;0
128;135;0;874;2330;1217158620;0
128;135;0;873;2330;1217158627;0
128;135;0;872;2330;1217158634;0
128;135;0;875;2330;1217158641;0
128;135;0;877;2330;1217158648;0
128;135;0;875;2330;1217158655;0
127;135;0;876;2290;1217158662;0
127;135;0;875;2310;1217158669;0
127;135;0;875;2310;1217158676;0
127;135;0;875;2310;1217158683;0
127;136;0;874;2330;1217158690;0
127;136;0;875;2350;1217158697;0
127;136;0;875;2330;1217158704;0
127;136;0;875;2330;1217158711;0
126;136;0;874;2330;1217158718;0
126;136;0;874;2310;1217158725;0
126;136;0;874;2310;1217158732;0
126;136;0;876;2310;1217158739;0
126;136;0;874;2310;1217158746;0
126;136;0;876;2330;1217158753;0
125;136;0;874;2290;1217158760;0
125;136;0;875;2270;1217158767;0
125;136;0;875;2270;1217158774;0
125;136;0;873;2270;1217158782;0
125;136;0;873;2250;1217158789;0
125;136;0;873;2270;1217158796;0
125;136;0;874;2270;1217158803;0
124;136;0;873;2300;1217158810;0
124;136;0;872;2300;1217158817;0
124;136;0;874;2270;1217158824;0
124;136;0;875;2270;1217158831;0
124;136;0;875;2250;1217158838;0
123;136;0;878;2270;1217158845;0
123;137;0;873;2270;1217158852;0
123;137;0;875;2270;1217158859;0
123;137;0;874;2270;1217158866;0
123;137;0;875;2250;1217158873;0
123;137;0;874;2250;1217158880;0
123;137;0;874;2250;1217158887;0
123;137;0;872;2250;1217158894;0
123;137;0;873;2230;1217158901;0
123;137;0;872;2230;1217158908;0
123;137;0;875;2230;1217158915;0
123;137;0;875;2200;1217158922;0
122;137;0;874;2200;1217158929;0
122;138;0;878;2200;1217158936;0
122;138;0;875;2200;1217158943;0
121;138;0;872;2220;1217158950;0
121;138;0;873;2200;1217158957;0
121;138;0;876;2200;1217158965;0
121;139;0;873;2200;1217158972;0
120;139;0;873;2200;1217158979;0
120;139;0;875;2200;1217158986;0
120;139;0;873;2270;1217158993;0
120;140;0;877;2370;1217159000;0
119;140;0;875;2420;1217159007;0
119;140;0;875;2470;1217159014;0
119;140;0;875;2470;1217159021;0
119;141;0;875;2480;1217159028;0
118;141;0;875;2470;1217159035;0
118;141;0;873;2470;1217159042;0
118;141;0;875;2460;1217159049;0
118;141;0;875;2470;1217159056;0
117;141;0;875;2480;1217159063;0
117;141;0;875;2460;1217159070;0
117;141;0;875;2460;1217159077;0
117;141;0;874;2460;1217159084;0
117;141;0;875;2460;1217159091;0
116;141;0;876;2460;1217159098;0
116;141;0;877;2450;1217159105;0
116;141;0;875;2450;1217159112;0
116;141;0;875;2450;1217159119;0
116;141;0;876;2460;1217159126;0
116;141;0;876;2480;1217159133;0
116;142;0;875;2470;1217159140;0
115;142;0;875;2460;1217159148;0
115;142;0;875;2480;1217159155;0
115;142;0;875;2450;1217159162;0
115;142;0;876;2480;1217159169;0
115;142;0;878;2480;1217159176;0
114;142;0;876;2450;1217159183;0
114;143;0;875;2450;1217159190;0
114;143;0;874;2440;1217159197;0
114;143;0;875;2440;1217159204;0
114;143;0;876;2440;1217159211;0
114;143;0;875;2450;1217159218;0
114;144;0;874;2460;1217159225;0
114;144;0;875;2450;1217159232;0
113;144;0;875;2480;1217159239;0
113;144;0;875;2460;1217159246;0
113;144;0;875;2460;1217159253;0
113;144;0;874;2460;1217159260;0
113;144;0;875;2450;1217159267;0
113;144;0;878;2460;1217159274;0
113;144;0;876;2460;1217159281;0
112;145;0;875;2450;1217159288;0
112;145;0;875;2450;1217159295;0
112;145;0;875;2440;1217159302;0
112;145;0;876;2440;1217159309;0
112;145;0;875;2440;1217159316;0
112;145;0;875;2440;1217159323;0
112;145;0;878;2440;1217159330;0
112;145;0;874;2460;1217159338;0
112;146;0;875;2460;1217159345;0
112;146;0;876;2490;1217159352;0
112;146;0;875;2490;1217159359;0
112;146;0;879;2460;1217159366;0
112;146;0;875;2420;1217159373;0
112;146;0;878;2340;1217159380;0
112;146;0;879;2300;1217159387;0
112;146;0;876;2300;1217159394;0
112;146;0;875;2290;1217159401;0
111;146;0;875;2270;1217159408;0
111;146;0;877;2290;1217159415;0
111;146;0;878;2250;1217159422;0
111;146;0;877;2270;1217159429;0
111;146;0;875;2270;1217159436;0
111;146;0;876;2270;1217159443;0
111;147;0;876;2270;1217159450;0
110;147;0;874;2270;1217159457;0
110;147;0;878;2250;1217159464;0
110;147;0;875;2230;1217159471;0
110;147;0;875;2250;1217159478;0
110;147;0;877;2250;1217159485;0
110;148;0;876;2270;1217159492;0
110;148;0;877;2280;1217159499;0
110;148;0;875;2270;1217159506;0
110;148;0;877;2250;1217159513;0
110;149;0;880;2270;1217159521;0
110;149;0;881;2270;1217159528;0
110;149;0;880;2270;1217159535;0
110;149;0;878;2250;1217159542;0
110;149;0;878;2250;1217159549;0
110;149;0;877;2250;1217159556;0
110;149;0;877;2250;1217159563;0
110;149;0;878;2280;1217159570;0
110;149;0;878;2250;1217159577;0
110;149;0;875;2250;1217159584;0
110;149;0;878;2270;1217159591;0
110;149;0;880;2250;1217159598;0
109;149;0;878;2230;1217159605;0
109;149;0;881;2230;1217159612;0
109;149;0;876;2210;1217159619;0
109;149;0;876;2210;1217159626;0
109;149;0;878;2250;1217159633;0
109;149;0;878;2270;1217159640;0
109;150;0;878;2270;1217159647;0
109;150;0;881;2270;1217159654;0
109;150;0;877;2270;1217159661;0
109;150;0;877;2250;1217159668;0
109;150;0;879;2270;1217159675;0
109;150;0;878;2270;1217159682;0
109;150;0;877;2280;1217159689;0
109;150;0;878;2280;1217159696;0
109;150;0;878;2270;1217159704;0
109;150;0;877;2270;1217159711;0
108;150;0;878;2250;1217159718;0
108;150;0;876;2270;1217159725;0
108;151;0;879;2270;1217159732;0
108;151;0;875;2270;1217159739;0
108;151;0;876;2280;1217159746;0
108;151;0;879;2270;1217159753;0
107;151;0;878;2250;1217159760;0
107;151;0;877;2230;1217159767;0
107;151;0;876;2210;1217159774;0
106;151;0;877;2200;1217159781;0
106;152;0;877;2210;1217159788;0
106;152;0;881;2210;1217159795;0
105;152;0;879;2230;1217159802;0
105;152;0;877;2210;1217159809;0
105;152;0;877;2210;1217159816;0
105;152;0;877;2210;1217159823;0
105;152;0;877;2210;1217159830;0
105;153;0;877;2230;1217159837;0
105;153;0;878;2210;1217159844;0
105;153;0;877;2210;1217159851;0
105;153;0;878;2230;1217159858;0
105;153;0;878;2250;1217159865;0
104;154;0;877;2230;1217159872;0
104;154;0;877;2230;1217159879;0
104;154;0;880;2210;1217159886;0
104;154;0;881;2190;1217159894;0
103;154;0;877;2210;1217159901;0
103;154;0;876;2180;1217159908;0
103;155;0;877;2180;1217159915;0
102;155;0;878;2180;1217159922;0
102;155;0;880;2170;1217159929;0
101;155;0;880;2170;1217159936;0
101;155;0;880;2150;1217159943;0
101;156;0;878;2170;1217159950;0
101;156;0;877;2150;1217159957;0
101;156;0;877;2150;1217159964;0
101;156;0;878;2150;1217159971;0
100;156;0;875;2170;1217159978;0
100;157;0;878;2150;1217159985;0
100;157;0;878;2170;1217159992;0
100;157;0;878;2140;1217159999;0
99;157;0;877;2140;1217160006;0
99;157;0;876;2120;1217160013;0
99;157;0;878;2100;1217160020;0
99;157;0;878;2120;1217160027;0
98;158;0;878;2120;1217160034;0
98;158;0;878;2140;1217160041;0
98;158;0;878;2120;1217160048;0
98;158;0;878;2120;1217160055;0
98;158;0;880;2120;1217160062;0
98;159;0;877;2120;1217160069;0
98;159;0;880;2140;1217160077;0
98;159;0;879;2120;1217160084;0
98;159;0;878;2100;1217160091;0
98;159;0;879;2070;1217160098;0
98;160;0;878;2100;1217160105;0
98;160;0;879;2100;1217160112;0
98;160;0;880;2120;1217160119;0
98;160;0;878;2140;1217160126;0
98;160;0;878;2120;1217160133;0
98;160;0;883;2120;1217160140;0
98;160;0;878;2120;1217160147;0
98;160;0;878;2120;1217160154;0
