211;387;0;627;1540;13061959;0
212;386;0;627;1540;13061968;0
214;385;0;627;1540;13061977;0
215;385;0;627;1550;13061986;0
217;384;0;629;1550;13061995;0
218;383;0;625;1550;13062004;0
220;383;0;625;1560;13062013;0
222;382;0;627;1550;13062022;0
225;382;0;627;1560;13062031;0
227;381;0;624;1570;13062040;0
230;381;12;627;1570;13062049;0
233;381;0;624;1570;13062058;0
235;381;0;624;1580;13062067;0
237;381;0;625;1580;13062076;0
238;381;0;624;1580;13062085;0
240;381;0;624;1590;13062094;0
242;381;12;625;1600;13062103;0
243;381;0;627;1610;13062112;0
245;381;0;625;1610;13062121;0
247;380;0;627;1610;13062130;0
248;380;0;625;1610;13062139;0
250;379;0;624;1610;13062148;0
252;379;0;624;1610;13062157;0
254;379;0;625;1600;13062166;0
256;378;0;623;1590;13062175;0
258;378;0;623;1590;13062185;0
259;378;0;627;1590;13062194;0
260;378;0;625;1590;13062203;0
261;378;0;623;1590;13062212;0
262;378;12;624;1580;13062221;0
262;378;0;622;1590;13062230;0
262;379;0;625;1590;13062239;0
262;379;0;622;1590;13062248;0
263;379;0;622;1590;13062257;0
263;379;0;622;1590;13062266;0
263;379;0;621;1590;13062275;0
264;379;0;622;1590;13062284;0
264;379;0;623;1590;13062293;0
265;379;0;622;1580;13062302;0
266;379;0;627;1580;13062311;0
267;379;0;624;1580;13062320;0
269;379;0;623;1590;13062329;0
270;378;0;624;1580;13062338;0
271;378;0;624;1580;13062347;0
272;377;0;623;1580;13062356;0
273;377;0;622;1580;13062365;0
274;376;0;623;1580;13062374;0
275;376;0;622;1580;13062383;0
276;376;0;623;1590;13062392;0
277;376;0;623;1590;13062401;0
278;376;0;620;1590;13062410;0
279;376;0;620;1590;13062419;0
280;376;0;620;1590;13062428;0
280;376;0;620;1580;13062437;0
281;376;0;620;1580;13062446;0
282;376;0;620;1580;13062455;0
282;376;0;621;1580;13062464;0
283;376;0;623;1580;13062473;0
283;376;0;624;1580;13062482;0
283;375;0;627;1580;13062491;0
284;375;0;627;1580;13062500;0
285;374;0;627;1580;13062509;0
285;373;0;627;1580;13062518;0
286;372;0;627;1580;13062527;0
287;371;0;627;1580;13062536;0
288;370;0;627;1580;13062545;0
289;369;0;624;1590;13062554;0
290;368;0;624;1600;13062563;0
292;368;0;623;1600;13062572;0
294;367;12;623;1610;13062581;0
295;366;0;623;1620;13062590;0
297;365;0;623;1620;13062599;0
299;364;12;623;1620;13062608;0
301;364;0;624;1610;13062617;0
303;363;0;622;1610;13062626;0
304;362;0;623;1610;13062635;0
306;362;0;623;1610;13062644;0
307;361;0;621;1610;13062653;0
309;360;12;623;1610;13062662;0
311;359;0;622;1600;13062671;0
312;358;12;621;1600;13062680;0
314;358;0;625;1600;13062689;0
315;357;0;624;1600;13062698;0
317;356;0;620;1600;13062707;0
317;356;0;622;1610;13062716;0
318;356;12;620;1620;13062725;0
318;356;0;620;1620;13062734;0
319;356;12;619;1610;13062743;0
319;356;0;620;1610;13062752;0
319;356;0;620;1610;13062761;0
319;356;0;620;1610;13062770;0
319;356;0;622;1610;13062779;0
319;356;0;622;1610;13062788;0
320;355;0;627;1610;13062797;0
321;355;0;623;1610;13062806;0
322;354;0;624;1610;13062815;0
323;353;0;623;1610;13062824;0
325;352;12;624;1610;13062833;0
326;351;0;623;1610;13062842;0
328;350;0;623;1600;13062851;0
330;349;0;623;1610;13062860;0
331;347;0;624;1590;13062869;0
333;346;0;623;1600;13062878;0
334;346;0;623;1590;13062887;0
335;345;0;623;1600;13062896;0
336;345;0;623;1600;13062905;0
336;345;0;621;1590;13062914;0
337;344;0;621;1590;13062923;0
337;344;0;622;1590;13062932;0
337;344;0;623;1600;13062941;0
338;344;0;623;1600;13062950;0
338;344;0;625;1600;13062959;0
339;343;0;625;1600;13062968;0
339;342;0;629;1600;13062977;0
340;341;0;627;1620;13062986;0
342;340;0;631;1620;13062995;0
343;338;0;627;1630;13063004;0
345;336;0;627;1640;13063013;0
347;334;0;627;1650;13063022;0
348;332;0;625;1650;13063031;0
350;331;0;630;1650;13063040;0
352;329;0;627;1640;13063049;0
353;328;0;629;1640;13063058;0
353;328;0;628;1640;13063067;0
354;327;0;629;1640;13063076;0
354;327;0;630;1640;13063085;0
354;327;0;635;1640;13063094;0
354;326;0;632;1640;13063103;0
354;326;0;632;1650;13063112;0
355;326;0;632;1650;13063121;0
355;326;0;636;1650;13063130;0
355;325;0;632;1640;13063139;0
355;325;0;634;1640;13063148;0
356;324;0;633;1640;13063157;0
356;323;0;633;1640;13063166;0
357;322;0;627;1640;13063175;0
358;321;0;632;1640;13063184;0
359;321;0;632;1630;13063193;0
360;320;0;634;1630;13063202;0
360;319;0;635;1630;13063211;0
361;318;0;635;1630;13063220;0
361;317;0;634;1640;13063229;0
361;316;0;641;1640;13063238;0
362;315;0;641;1640;13063247;0
362;314;0;643;1640;13063256;0
362;314;0;644;1640;13063265;0
362;313;0;645;1630;13063274;0
363;313;0;645;1640;13063283;0
363;312;0;647;1630;13063292;0
364;311;0;645;1630;13063301;0
364;310;0;646;1620;13063310;0
365;309;0;647;1620;13063319;0
367;308;0;647;1630;13063328;0
368;307;0;648;1630;13063337;0
369;305;0;647;1630;13063346;0
371;304;0;648;1640;13063355;0
372;303;0;651;1640;13063364;0
373;302;0;648;1630;13063373;0
374;301;0;648;1630;13063382;0
375;300;0;648;1640;13063391;0
375;299;0;648;1650;13063400;0
375;299;0;650;1650;13063409;0
375;298;0;651;1640;13063418;0
376;297;0;651;1640;13063427;0
376;296;0;651;1630;13063436;0
376;296;0;651;1630;13063445;0
376;295;0;651;1630;13063454;0
376;294;0;653;1630;13063463;0
376;293;0;654;1630;13063473;0
376;292;0;657;1620;13063482;0
376;290;0;654;1630;13063491;0
377;289;0;655;1630;13063500;0
377;288;0;654;1630;13063509;0
378;287;0;658;1630;13063518;0
379;286;0;654;1630;13063527;0
380;284;0;654;1640;13063536;0
381;283;0;655;1640;13063545;0
381;283;0;660;1640;13063554;0
382;282;0;660;1640;13063563;0
382;281;0;655;1650;13063572;0
382;281;0;657;1650;13063581;0
382;280;0;657;1650;13063590;0
382;279;0;658;1650;13063599;0
382;279;0;660;1650;13063608;0
383;278;0;660;1650;13063617;0
383;277;0;660;1650;13063626;0
383;275;0;661;1650;13063635;0
383;274;0;663;1650;13063644;0
383;273;0;668;1650;13063653;0
383;272;0;664;1650;13063662;0
384;270;0;663;1650;13063671;0
384;269;0;666;1650;13063680;0
385;268;0;664;1650;13063689;0
385;267;0;663;1660;13063698;0
386;266;0;664;1650;13063707;0
386;265;0;663;1650;13063716;0
387;264;0;663;1640;13063725;0
387;264;0;666;1630;13063734;0
388;263;0;663;1630;13063743;0
388;263;0;663;1630;13063752;0
388;263;0;663;1630;13063761;0
389;262;0;663;1630;13063770;0
389;262;0;664;1630;13063779;0
389;261;0;666;1630;13063788;0
389;261;0;670;1630;13063797;0
389;261;0;667;1630;13063806;0
389;260;0;671;1630;13063815;0
389;259;0;668;1630;13063824;0
389;259;0;672;1630;13063833;0
389;258;0;667;1630;13063842;0
390;257;0;669;1630;13063851;0
390;256;0;668;1640;13063860;0
391;255;0;667;1640;13063869;0
392;254;0;666;1650;13063878;0
393;252;0;668;1660;13063887;0
394;251;0;667;1670;13063896;0
395;250;0;667;1670;13063905;0
395;249;0;667;1660;13063914;0
396;248;0;670;1660;13063923;0
396;247;0;666;1660;13063932;0
397;246;0;660;1660;13063941;0
397;246;0;666;1660;13063950;0
398;245;0;671;1650;13063959;0
398;245;0;666;1650;13063968;0
398;244;0;669;1650;13063977;0
399;244;0;660;1650;13063986;0
399;244;0;668;1650;13063995;0
399;243;0;669;1650;13064004;0
399;243;0;670;1650;13064013;0
399;243;0;662;1650;13064022;0
399;242;0;669;1650;13064031;0
399;242;0;662;1650;13064040;0
399;241;0;670;1650;13064049;0
399;241;0;669;1650;13064058;0
398;240;0;669;1650;13064067;0
398;239;0;669;1650;13064076;0
398;238;0;669;1650;13064085;0
398;238;0;663;1650;13064094;0
398;237;0;670;1650;13064103;0
398;236;0;663;1650;13064112;0
398;235;0;670;1650;13064121;0
398;235;0;663;1650;13064130;0
399;234;0;673;1650;13064139;0
399;234;0;671;1650;13064148;0
399;233;0;672;1640;13064157;0
399;233;0;674;1640;13064166;0
399;232;0;674;1640;13064175;0
399;232;0;673;1640;13064184;0
400;231;0;675;1640;13064193;0
400;230;0;675;1650;13064202;0
400;229;0;676;1650;13064211;0
401;228;0;675;1650;13064220;0
401;228;0;669;1650;13064229;0
402;227;0;676;1640;13064238;0
402;226;0;678;1640;13064247;0
403;225;0;678;1640;13064256;0
403;224;0;678;1640;13064265;0
403;223;0;678;1640;13064274;0
404;223;0;682;1640;13064283;0
404;222;0;678;1640;13064292;0
404;222;0;678;1640;13064301;0
404;222;0;677;1640;13064310;0
404;222;0;681;1640;13064319;0
404;221;0;677;1640;13064328;0
404;221;0;681;1640;13064337;0
405;221;0;677;1640;13064346;0
405;221;0;677;1640;13064355;0
405;220;0;677;1640;13064364;0
405;220;0;681;1640;13064373;0
406;219;0;682;1640;13064382;0
406;219;0;673;1640;13064391;0
406;218;0;682;1640;13064400;0
406;218;0;684;1640;13064409;0
406;217;0;685;1640;13064418;0
406;216;0;680;1640;13064427;0
405;216;0;687;1650;13064436;0
405;215;0;687;1650;13064445;0
405;215;0;688;1650;13064454;0
405;214;0;689;1630;13064463;0
404;214;0;690;1630;13064472;0
404;214;0;689;1630;13064481;0
404;213;0;690;1630;13064490;0
404;213;0;693;1630;13064499;0
404;213;0;691;1620;13064508;0
404;213;0;684;1620;13064517;0
404;213;0;694;1620;13064526;0
404;212;0;693;1620;13064535;0
404;212;0;695;1620;13064544;0
404;212;0;691;1620;13064553;0
405;212;0;695;1620;13064562;0
405;212;0;694;1620;13064571;0
405;211;0;693;1620;13064580;0
405;211;0;694;1620;13064589;0
405;211;0;696;1620;13064598;0
405;211;0;696;1620;13064607;0
405;211;0;696;1620;13064616;0
405;210;0;697;1620;13064625;0
404;210;0;697;1610;13064634;0
404;210;0;697;1620;13064643;0
404;210;0;696;1630;13064652;0
404;210;0;696;1630;13064661;0
404;210;0;699;1630;13064670;0
404;209;0;700;1620;13064679;0
404;209;0;696;1620;13064688;0
404;209;0;696;1610;13064697;0
404;209;0;696;1610;13064706;0
404;209;0;697;1620;13064715;0
404;209;0;698;1610;13064724;0
404;209;0;699;1610;13064733;0
404;208;0;701;1610;13064742;0
404;208;0;701;1610;13064751;0
404;208;0;702;1610;13064761;0
404;208;0;705;1610;13064770;0
404;208;0;702;1610;13064779;0
404;208;0;704;1610;13064788;0
404;208;0;703;1610;13064797;0
404;208;0;705;1610;13064806;0
404;208;0;702;1610;13064815;0
404;208;0;705;1610;13064824;0
404;208;0;696;1600;13064833;0
404;208;0;696;1590;13064842;0
404;208;0;702;1590;13064851;0
404;207;0;702;1600;13064860;0
404;207;0;703;1610;13064869;0
404;207;0;702;1610;13064878;0
404;207;0;705;1610;13064887;0
404;207;0;698;1610;13064896;0
404;207;0;706;1610;13064905;0
404;207;0;706;1610;13064914;0
404;207;0;707;1610;13064923;0
404;206;0;708;1610;13064932;0
404;206;0;708;1610;13064941;0
404;206;0;707;1600;13064950;0
404;206;0;707;1610;13064959;0
404;206;0;708;1600;13064968;0
404;206;0;695;1600;13064977;0
404;205;0;708;1600;13064986;0
404;205;0;707;1590;13064995;0
403;205;12;708;1590;13065004;0
403;205;0;695;1590;13065013;0
403;205;0;708;1590;13065022;0
403;205;0;708;1590;13065031;0
403;205;0;709;1590;13065040;0
403;205;0;710;1600;13065049;0
403;205;0;711;1600;13065058;0
403;205;0;708;1600;13065067;0
403;205;0;707;1600;13065076;0
403;205;12;694;1600;13065085;0
403;205;0;707;1590;13065094;0
403;205;0;706;1590;13065103;0
403;205;0;693;1600;13065112;0
403;205;0;704;1590;13065121;0
403;205;0;707;1600;13065130;0
403;205;0;699;1600;13065139;0
402;205;0;695;1590;13065148;0
402;205;0;680;1590;13065157;0
401;206;0;674;1590;13065166;0
401;206;0;666;1590;13065175;0
400;206;0;655;1590;13065184;0
400;206;0;645;1580;13065193;0
400;207;0;632;1580;13065202;0
400;207;0;620;1580;13065211;0
400;207;0;610;1580;13065220;0
400;207;0;596;1580;13065229;0
400;208;0;579;1580;13065238;0
400;208;0;553;1580;13065247;0
400;209;0;517;1580;13065256;0
400;210;0;467;1590;13065265;0
400;211;0;396;1590;13065274;0
398;213;0;300;1600;13065283;0
200;206;12;9;1260;13073038;1
200;206;0;15;1260;13073047;1
200;206;0;15;1260;13073056;1
200;205;12;15;1260;13073065;1
200;205;0;16;1260;13073074;1
201;204;0;15;1260;13073083;1
201;204;0;15;1260;13073092;1
202;203;12;12;1260;13073101;1
202;203;0;6;1260;13073110;1
203;203;0;4;1270;13073155;1
203;203;0;34;1270;13073164;1
203;203;12;68;1260;13073173;1
203;203;0;107;1270;13073182;1
203;203;0;135;1260;13073191;1
202;204;0;158;1260;13073200;1
202;204;0;180;1260;13073209;1
202;204;12;198;1260;13073218;1
201;204;0;211;1260;13073227;1
201;204;12;223;1260;13073236;1
200;204;0;241;1260;13073245;1
200;204;0;247;1260;13073254;1
200;204;12;258;1270;13073263;1
200;203;0;264;1270;13073272;1
199;203;12;268;1270;13073281;1
199;203;0;270;1270;13073290;1
199;203;12;275;1270;13073299;1
199;202;0;278;1280;13073308;1
199;202;0;284;1280;13073317;1
199;202;0;290;1280;13073326;1
198;202;0;295;1290;13073335;1
198;201;12;301;1290;13073344;1
198;201;0;311;1290;13073353;1
198;201;0;321;1270;13073362;1
198;201;0;328;1260;13073371;1
198;201;0;347;1250;13073380;1
198;201;0;355;1240;13073389;1
197;200;0;360;1220;13073398;1
197;200;0;360;1220;13073407;1
197;200;0;363;1220;13073416;1
197;200;0;360;1220;13073425;1
197;200;0;360;1220;13073434;1
197;200;0;357;1220;13073443;1
197;200;0;357;1230;13073452;1
197;200;0;356;1230;13073461;1
198;199;0;356;1230;13073470;1
198;199;0;357;1230;13073479;1
198;198;0;357;1240;13073488;1
199;198;0;357;1240;13073497;1
199;197;0;358;1240;13073506;1
199;197;0;359;1250;13073515;1
199;196;0;360;1250;13073524;1
199;196;0;363;1260;13073533;1
199;195;0;373;1260;13073542;1
199;195;0;387;1260;13073551;1
199;195;0;396;1250;13073560;1
199;194;0;402;1250;13073569;1
199;194;0;408;1240;13073578;1
198;193;0;411;1250;13073587;1
198;193;0;413;1250;13073596;1
198;193;0;414;1250;13073605;1
198;193;0;414;1250;13073614;1
198;192;0;413;1250;13073623;1
198;192;0;412;1250;13073632;1
198;192;0;411;1250;13073641;1
198;191;0;411;1260;13073650;1
198;191;0;410;1250;13073659;1
198;190;0;411;1250;13073668;1
198;190;0;411;1260;13073678;1
198;189;0;411;1260;13073687;1
198;189;0;412;1260;13073696;1
198;189;0;414;1260;13073705;1
198;189;0;414;1260;13073714;1
198;188;0;418;1260;13073723;1
198;188;0;418;1260;13073732;1
198;188;0;419;1260;13073741;1
198;188;0;419;1260;13073750;1
198;188;0;419;1270;13073759;1
198;187;0;421;1270;13073768;1
198;187;0;421;1270;13073777;1
197;187;0;420;1270;13073786;1
197;187;0;420;1270;13073795;1
197;187;0;420;1270;13073804;1
197;187;0;419;1270;13073813;1
197;186;0;418;1280;13073822;1
197;186;0;418;1290;13073831;1
197;185;0;416;1290;13073840;1
197;184;0;416;1290;13073849;1
198;183;0;418;1290;13073858;1
198;183;0;418;1290;13073867;1
198;182;0;420;1300;13073876;1
198;182;0;421;1300;13073885;1
198;181;0;421;1300;13073894;1
197;181;0;422;1300;13073903;1
197;181;0;422;1300;13073912;1
197;180;0;422;1300;13073921;1
197;180;0;421;1300;13073930;1
196;180;0;421;1300;13073939;1
196;180;0;421;1300;13073948;1
196;179;0;421;1300;13073957;1
196;179;0;421;1300;13073966;1
196;179;0;421;1300;13073975;1
195;179;0;421;1300;13073984;1
195;179;0;421;1300;13073993;1
195;179;0;421;1300;13074002;1
195;179;0;421;1300;13074011;1
195;178;0;421;1320;13074020;1
194;178;0;421;1320;13074029;1
194;178;0;421;1320;13074038;1
194;178;0;419;1330;13074047;1
194;178;0;418;1320;13074056;1
193;178;0;416;1330;13074065;1
193;178;0;416;1320;13074074;1
192;178;0;416;1300;13074083;1
191;179;0;418;1320;13074092;1
191;179;0;418;1330;13074101;1
190;179;0;418;1320;13074110;1
190;179;0;418;1320;13074119;1
189;179;0;418;1320;13074128;1
189;179;0;418;1310;13074137;1
189;179;0;418;1310;13074146;1
189;179;0;419;1290;13074155;1
188;179;0;420;1310;13074164;1
188;179;0;421;1290;13074173;1
188;179;0;422;1280;13074182;1
188;179;0;422;1280;13074191;1
187;179;0;422;1270;13074200;1
187;179;0;421;1270;13074209;1
186;179;0;421;1260;13074218;1
185;180;0;420;1270;13074227;1
184;180;0;418;1280;13074236;1
183;181;0;418;1280;13074245;1
182;182;0;419;1290;13074254;1
181;182;0;419;1280;13074263;1
180;183;0;420;1280;13074272;1
179;183;0;421;1280;13074281;1
179;183;0;421;1290;13074290;1
178;183;0;423;1290;13074299;1
178;183;0;424;1290;13074308;1
178;183;0;426;1280;13074317;1
178;183;0;427;1280;13074326;1
177;183;0;427;1280;13074335;1
177;183;0;427;1280;13074344;1
177;183;0;427;1290;13074353;1
177;183;0;424;1280;13074362;1
177;183;0;423;1280;13074371;1
177;183;0;421;1290;13074380;1
177;183;0;421;1290;13074389;1
177;183;0;421;1290;13074398;1
177;184;0;421;1290;13074407;1
177;184;0;421;1280;13074416;1
176;185;0;421;1280;13074425;1
176;185;0;421;1280;13074434;1
176;186;0;422;1280;13074443;1
175;186;0;424;1280;13074452;1
175;186;0;423;1280;13074461;1
175;186;0;424;1280;13074470;1
174;187;0;424;1270;13074479;1
174;187;0;424;1270;13074488;1
174;187;0;424;1270;13074497;1
174;187;0;424;1270;13074506;1
174;187;0;424;1270;13074515;1
173;187;0;423;1270;13074524;1
173;187;0;421;1270;13074533;1
173;188;0;421;1270;13074542;1
173;188;0;421;1270;13074551;1
173;189;0;420;1270;13074560;1
173;190;0;420;1270;13074569;1
172;190;0;421;1270;13074578;1
172;191;0;421;1270;13074587;1
172;192;0;420;1270;13074596;1
172;193;0;420;1270;13074605;1
172;193;0;421;1270;13074614;1
171;194;0;421;1260;13074623;1
171;194;0;421;1260;13074632;1
171;195;0;422;1270;13074641;1
170;196;0;424;1260;13074650;1
170;196;0;424;1260;13074659;1
169;197;0;426;1260;13074668;1
169;197;0;427;1260;13074677;1
168;198;0;427;1250;13074686;1
168;198;0;427;1250;13074695;1
167;199;0;427;1250;13074704;1
167;199;0;426;1250;13074713;1
167;200;12;424;1250;13074722;1
166;200;0;423;1240;13074731;1
166;201;12;423;1250;13074740;1
166;201;12;421;1250;13074749;1
166;202;24;414;1260;13074758;1
166;202;0;411;1270;13074767;1
166;202;12;411;1270;13074776;1
167;203;12;409;1260;13074785;1
167;203;0;408;1260;13074794;1
167;203;12;408;1260;13074803;1
167;204;0;408;1260;13074812;1
167;204;0;408;1260;13074821;1
167;204;0;410;1260;13074830;1
167;204;0;411;1260;13074839;1
168;205;12;412;1260;13074848;1
168;205;0;413;1260;13074857;1
168;206;0;414;1260;13074866;1
168;206;0;415;1260;13074875;1
168;207;0;414;1250;13074884;1
168;207;0;415;1260;13074893;1
168;208;0;414;1260;13074902;1
168;209;0;414;1260;13074911;1
168;209;0;414;1260;13074920;1
168;210;0;413;1260;13074929;1
168;210;0;414;1260;13074938;1
168;210;0;412;1260;13074947;1
168;211;0;413;1270;13074956;1
169;211;0;412;1270;13074966;1
169;212;0;413;1270;13074975;1
169;212;0;412;1270;13074984;1
169;213;0;413;1270;13074993;1
170;213;0;414;1270;13075002;1
170;214;0;411;1280;13075011;1
170;214;0;413;1280;13075020;1
170;215;0;414;1280;13075029;1
171;216;0;414;1280;13075038;1
171;217;0;414;1280;13075047;1
171;217;0;414;1280;13075056;1
171;218;12;414;1300;13075065;1
172;219;0;414;1300;13075074;1
172;219;0;414;1300;13075083;1
173;220;0;413;1300;13075092;1
173;220;0;413;1300;13075101;1
174;221;0;413;1300;13075110;1
174;221;0;414;1300;13075119;1
175;221;0;414;1300;13075128;1
175;222;0;414;1300;13075137;1
176;222;0;414;1320;13075146;1
176;222;0;414;1320;13075155;1
177;222;0;414;1320;13075164;1
177;223;0;414;1320;13075173;1
178;223;0;414;1300;13075182;1
178;224;0;414;1320;13075191;1
179;224;0;415;1330;13075200;1
179;225;0;415;1330;13075209;1
179;225;0;415;1330;13075218;1
179;226;0;418;1330;13075227;1
180;226;12;418;1330;13075236;1
180;227;0;419;1320;13075245;1
180;227;0;420;1320;13075254;1
180;227;0;420;1320;13075263;1
180;228;0;420;1320;13075272;1
181;228;12;419;1320;13075281;1
181;228;0;420;1300;13075290;1
181;228;0;420;1300;13075299;1
181;229;0;421;1280;13075308;1
181;229;0;421;1280;13075317;1
182;229;0;421;1280;13075326;1
182;229;0;421;1260;13075335;1
182;229;0;421;1280;13075344;1
182;229;0;421;1260;13075353;1
182;230;0;421;1260;13075362;1
183;230;0;421;1270;13075371;1
183;230;0;421;1260;13075380;1
183;231;0;421;1260;13075389;1
183;231;0;421;1260;13075398;1
184;232;0;421;1260;13075407;1
184;232;12;421;1270;13075416;1
184;233;0;421;1280;13075425;1
184;233;0;421;1280;13075434;1
185;233;0;421;1280;13075443;1
185;234;0;421;1270;13075452;1
185;234;0;421;1270;13075461;1
185;234;0;422;1250;13075470;1
186;234;0;423;1250;13075479;1
186;234;0;423;1250;13075488;1
186;234;0;422;1260;13075497;1
186;234;0;423;1270;13075506;1
186;234;0;424;1270;13075515;1
186;234;0;424;1270;13075524;1
186;235;0;427;1270;13075533;1
186;235;0;430;1270;13075542;1
187;235;0;432;1270;13075551;1
187;235;0;433;1280;13075560;1
187;236;0;434;1280;13075569;1
187;236;12;433;1280;13075578;1
187;236;0;433;1280;13075587;1
188;237;0;433;1280;13075596;1
188;237;0;436;1290;13075605;1
189;237;0;437;1290;13075614;1
189;237;0;438;1290;13075623;1
190;238;0;440;1290;13075632;1
191;238;0;441;1280;13075641;1
191;238;0;443;1280;13075650;1
192;238;0;441;1280;13075659;1
192;238;0;442;1280;13075668;1
193;238;0;443;1290;13075677;1
193;238;0;443;1290;13075686;1
193;238;0;442;1290;13075695;1
194;238;0;442;1290;13075704;1
194;238;0;442;1290;13075713;1
194;238;0;442;1290;13075722;1
194;239;0;442;1290;13075731;1
195;239;0;442;1300;13075740;1
195;239;0;441;1320;13075749;1
196;239;0;441;1320;13075758;1
196;240;0;442;1320;13075767;1
197;240;0;443;1320;13075776;1
197;240;0;443;1320;13075785;1
198;240;0;443;1320;13075794;1
198;240;0;444;1320;13075803;1
199;240;0;444;1300;13075812;1
199;240;0;445;1300;13075821;1
200;240;0;446;1320;13075830;1
200;240;0;445;1320;13075839;1
201;240;0;446;1320;13075848;1
201;240;0;445;1320;13075857;1
202;240;0;445;1320;13075866;1
202;240;0;445;1320;13075875;1
203;240;0;445;1320;13075884;1
204;240;0;447;1320;13075893;1
205;241;0;450;1320;13075902;1
206;241;0;451;1320;13075911;1
207;242;0;452;1320;13075920;1
208;242;0;453;1320;13075929;1
209;243;12;455;1300;13075938;1
211;243;0;457;1300;13075947;1
212;243;12;459;1320;13075956;1
213;243;0;462;1300;13075965;1
214;243;0;465;1320;13075974;1
215;243;0;468;1300;13075983;1
216;243;0;469;1320;13075992;1
218;242;0;471;1330;13076001;1
219;242;0;471;1330;13076010;1
219;242;0;471;1340;13076019;1
220;241;0;471;1340;13076028;1
221;241;0;470;1340;13076037;1
