243;257;0;462;1610;1819497025;2
244;257;0;462;1610;1819497032;2
245;257;0;460;1610;1819497039;2
245;257;0;459;1610;1819497046;2
246;256;0;459;1610;1819497053;2
247;256;0;459;1650;1819497060;2
247;255;0;459;1650;1819497067;2
248;254;0;459;1650;1819497074;2
248;253;0;459;1660;1819497081;2
249;253;0;462;1630;1819497088;2
250;252;0;462;1660;1819497095;2
250;251;0;462;1660;1819497102;2
251;250;0;462;1670;1819497109;2
252;249;0;462;1650;1819497116;2
252;248;0;462;1630;1819497123;2
252;247;0;462;1620;1819497130;2
253;246;0;462;1600;1819497137;2
253;245;0;462;1650;1819497144;2
253;244;0;462;1660;1819497151;2
253;243;0;462;1660;1819497158;2
253;242;0;462;1660;1819497165;2
253;241;0;463;1620;1819497172;2
253;240;0;465;1620;1819497180;2
252;239;0;466;1630;1819497187;2
252;238;0;468;1630;1819497194;2
251;237;0;471;1590;1819497201;2
251;236;0;474;1630;1819497208;2
250;235;0;477;1590;1819497215;2
250;234;0;478;1630;1819497222;2
249;234;0;478;1640;1819497229;2
248;233;0;478;1640;1819497236;2
247;233;0;478;1610;1819497243;2
247;233;0;477;1610;1819497250;2
246;233;0;476;1570;1819497257;2
244;233;0;474;1570;1819497264;2
243;232;0;474;1570;1819497271;2
242;232;0;474;1540;1819497278;2
241;232;0;474;1540;1819497285;2
239;232;0;474;1520;1819497292;2
238;232;0;476;1520;1819497299;2
237;231;0;480;1520;1819497306;2
236;231;0;484;1490;1819497313;2
235;231;0;488;1510;1819497320;2
234;231;0;493;1510;1819497327;2
233;231;0;495;1480;1819497334;2
233;231;0;495;1480;1819497341;2
232;231;0;495;1480;1819497348;2
232;232;0;495;1460;1819497355;2
231;232;0;493;1460;1819497362;2
231;232;0;493;1460;1819497370;2
231;233;0;492;1480;1819497377;2
230;233;0;490;1480;1819497384;2
230;233;0;490;1480;1819497391;2
230;234;0;490;1460;1819497398;2
229;234;0;490;1460;1819497405;2
229;234;0;490;1460;1819497412;2
229;235;0;490;1460;1819497419;2
228;235;0;490;1460;1819497426;2
228;235;0;490;1460;1819497433;2
228;236;0;490;1460;1819497440;2
228;237;0;490;1430;1819497447;2
228;238;0;490;1400;1819497454;2
228;239;0;490;1430;1819497461;2
228;240;0;490;1430;1819497468;2
228;241;0;489;1430;1819497475;2
228;242;0;489;1430;1819497482;2
228;243;0;487;1410;1819497489;2
228;243;0;486;1410;1819497496;2
228;244;0;486;1410;1819497503;2
228;245;0;486;1380;1819497510;2
228;246;0;485;1380;1819497517;2
228;247;0;486;1380;1819497524;2
228;248;0;486;1350;1819497531;2
229;248;0;486;1350;1819497538;2
229;249;0;487;1410;1819497545;2
229;250;0;486;1460;1819497553;2
230;250;0;486;1480;1819497560;2
230;251;0;486;1510;1819497567;2
231;252;0;486;1490;1819497574;2
231;252;0;486;1490;1819497581;2
232;253;0;486;1490;1819497588;2
232;253;0;485;1490;1819497595;2
233;254;0;485;1490;1819497602;2
233;254;0;485;1520;1819497609;2
233;254;0;486;1520;1819497616;2
234;255;0;486;1520;1819497623;2
234;255;0;487;1550;1819497630;2
234;255;0;487;1520;1819497637;2
235;255;0;489;1550;1819497644;2
235;255;0;490;1520;1819497651;2
236;256;0;492;1550;1819497658;2
237;256;0;493;1550;1819497665;2
237;256;0;493;1550;1819497672;2
238;256;0;493;1550;1819497679;2
239;255;0;493;1550;1819497686;2
239;255;0;495;1550;1819497693;2
240;255;0;495;1550;1819497700;2
241;255;0;495;1550;1819497707;2
241;254;0;495;1550;1819497714;2
242;254;0;496;1550;1819497721;2
243;253;0;495;1590;1819497728;2
243;252;0;496;1600;1819497736;2
244;251;0;496;1600;1819497743;2
245;251;0;496;1600;1819497750;2
246;250;0;495;1600;1819497757;2
247;249;0;495;1620;1819497764;2
248;247;0;495;1610;1819497771;2
249;246;0;495;1590;1819497778;2
249;245;0;495;1580;1819497785;2
250;244;0;495;1580;1819497792;2
251;243;0;496;1580;1819497799;2
251;242;0;495;1630;1819497806;2
251;241;0;496;1630;1819497813;2
251;240;0;496;1630;1819497820;2
251;239;0;496;1630;1819497827;2
251;238;0;496;1640;1819497834;2
251;237;0;497;1640;1819497841;2
251;237;0;497;1640;1819497848;2
251;236;0;497;1620;1819497855;2
251;236;0;499;1620;1819497862;2
250;235;0;497;1620;1819497869;2
249;235;0;499;1610;1819497876;2
249;234;0;497;1570;1819497883;2
248;234;0;497;1570;1819497890;2
247;234;0;497;1570;1819497897;2
246;233;0;497;1610;1819497904;2
245;233;0;497;1570;1819497911;2
244;232;0;497;1590;1819497918;2
243;232;0;499;1590;1819497926;2
242;232;0;499;1550;1819497933;2
240;231;0;499;1550;1819497940;2
239;231;0;499;1550;1819497947;2
238;231;0;500;1540;1819497954;2
237;231;0;499;1510;1819497961;2
236;231;0;497;1510;1819497968;2
235;231;0;499;1510;1819497975;2
233;231;0;497;1520;1819497982;2
232;232;0;497;1480;1819497989;2
231;232;0;497;1480;1819497996;2
230;232;0;497;1480;1819498003;2
229;233;0;497;1490;1819498010;2
228;233;0;496;1490;1819498017;2
227;233;0;497;1450;1819498024;2
227;234;0;497;1450;1819498031;2
226;234;0;496;1450;1819498038;2
225;235;0;496;1450;1819498045;2
225;235;0;497;1450;1819498052;2
224;236;0;496;1450;1819498059;2
224;236;0;496;1430;1819498066;2
223;237;0;497;1430;1819498073;2
223;237;0;496;1400;1819498080;2
222;238;0;497;1430;1819498087;2
222;239;0;497;1400;1819498094;2
221;239;0;499;1400;1819498101;2
221;240;0;500;1400;1819498109;2
221;241;0;500;1380;1819498116;2
221;242;0;500;1380;1819498123;2
221;242;0;500;1380;1819498130;2
221;243;0;500;1380;1819498137;2
221;244;0;501;1380;1819498144;2
221;245;0;501;1350;1819498151;2
221;246;0;501;1350;1819498158;2
222;247;0;502;1320;1819498165;2
222;248;0;501;1320;1819498172;2
223;248;0;502;1380;1819498179;2
223;249;0;502;1420;1819498186;2
224;250;0;502;1460;1819498193;2
225;250;0;503;1480;1819498200;2
226;251;0;503;1480;1819498207;2
226;252;0;503;1480;1819498214;2
227;253;0;503;1480;1819498221;2
228;253;0;503;1460;1819498228;2
228;254;0;504;1460;1819498235;2
229;255;0;504;1460;1819498242;2
230;255;0;504;1480;1819498249;2
231;256;0;504;1480;1819498256;2
231;257;0;505;1470;1819498263;2
232;257;0;505;1490;1819498270;2
233;257;0;505;1470;1819498277;2
234;258;0;505;1490;1819498284;2
235;258;0;504;1490;1819498292;2
235;258;0;506;1480;1819498299;2
236;259;0;505;1510;1819498306;2
237;259;0;505;1510;1819498313;2
238;259;0;505;1540;1819498320;2
239;259;0;504;1550;1819498327;2
240;259;0;504;1550;1819498334;2
240;259;0;503;1570;1819498341;2
241;258;0;503;1570;1819498348;2
241;258;0;503;1550;1819498355;2
242;258;0;505;1550;1819498362;2
242;257;0;504;1550;1819498369;2
243;257;0;506;1550;1819498376;2
243;256;0;505;1590;1819498383;2
243;255;0;505;1590;1819498390;2
244;255;0;505;1590;1819498397;2
244;254;0;506;1600;1819498404;2
244;253;0;506;1570;1819498411;2
244;252;0;506;1570;1819498418;2
244;251;0;506;1570;1819498425;2
244;250;0;506;1580;1819498432;2
244;249;0;506;1580;1819498439;2
244;248;0;506;1570;1819498446;2
244;247;0;506;1540;1819498453;2
244;246;0;506;1520;1819498460;2
244;245;0;506;1500;1819498467;2
244;243;0;507;1500;1819498474;2
244;242;0;508;1520;1819498482;2
244;241;0;508;1520;1819498489;2
244;240;0;508;1540;1819498496;2
243;240;0;508;1540;1819498503;2
243;239;0;508;1540;1819498510;2
242;238;0;508;1540;1819498517;2
242;237;0;508;1540;1819498524;2
242;236;0;508;1540;1819498531;2
241;235;0;508;1540;1819498538;2
241;234;0;508;1550;1819498545;2
241;234;0;508;1550;1819498552;2
240;233;0;508;1550;1819498559;2
240;232;0;508;1550;1819498566;2
239;231;0;509;1520;1819498573;2
238;231;0;508;1520;1819498580;2
237;230;0;509;1520;1819498587;2
236;230;0;509;1520;1819498594;2
236;229;0;509;1540;1819498601;2
235;229;0;509;1540;1819498608;2
234;229;0;509;1510;1819498615;2
233;228;0;509;1490;1819498622;2
233;228;0;509;1490;1819498629;2
232;228;0;509;1490;1819498636;2
231;228;0;508;1490;1819498643;2
230;228;0;508;1490;1819498650;2
230;228;0;508;1470;1819498657;2
229;228;0;508;1470;1819498665;2
228;229;0;508;1470;1819498672;2
227;229;0;508;1440;1819498679;2
226;229;0;508;1420;1819498686;2
225;230;0;508;1420;1819498693;2
224;231;0;507;1420;1819498700;2
224;231;0;508;1440;1819498707;2
223;232;0;508;1440;1819498714;2
222;233;0;507;1440;1819498721;2
222;234;0;507;1420;1819498728;2
221;235;0;507;1400;1819498735;2
220;236;0;506;1400;1819498742;2
220;237;0;507;1400;1819498749;2
219;238;0;506;1400;1819498756;2
219;239;0;507;1400;1819498763;2
218;240;0;507;1370;1819498770;2
218;241;0;506;1370;1819498777;2
218;242;0;508;1370;1819498784;2
218;243;0;506;1350;1819498791;2
218;244;0;506;1320;1819498798;2
219;245;0;506;1320;1819498805;2
220;246;0;506;1350;1819498812;2
220;247;0;506;1350;1819498819;2
221;248;0;506;1350;1819498826;2
221;249;0;506;1350;1819498833;2
222;249;0;506;1370;1819498840;2
223;250;0;506;1440;1819498848;2
223;251;0;506;1480;1819498855;2
224;252;0;506;1480;1819498862;2
224;252;0;506;1460;1819498869;2
225;253;0;506;1460;1819498876;2
226;254;0;506;1460;1819498883;2
226;255;0;506;1480;1819498890;2
227;256;0;506;1460;1819498897;2
228;256;0;506;1460;1819498904;2
229;257;0;506;1480;1819498911;2
230;257;0;506;1480;1819498918;2
231;258;0;506;1480;1819498925;2
232;258;0;506;1480;1819498932;2
233;258;0;506;1480;1819498939;2
234;258;0;506;1510;1819498946;2
234;258;0;506;1490;1819498953;2
235;258;0;506;1490;1819498960;2
236;258;0;506;1490;1819498967;2
237;258;0;506;1490;1819498974;2
237;257;0;506;1520;1819498981;2
238;257;0;506;1520;1819498988;2
239;256;0;506;1520;1819498995;2
240;256;0;507;1550;1819499002;2
240;255;0;506;1570;1819499009;2
241;254;0;507;1570;1819499016;2
242;253;0;506;1570;1819499023;2
242;253;0;506;1570;1819499030;2
243;252;0;507;1570;1819499038;2
243;251;0;507;1580;1819499045;2
244;250;0;507;1550;1819499052;2
244;248;0;508;1540;1819499059;2
245;247;0;507;1520;1819499066;2
245;246;0;508;1540;1819499073;2
246;245;0;509;1500;1819499080;2
246;244;0;508;1520;1819499087;2
246;243;0;509;1520;1819499094;2
246;242;0;509;1490;1819499101;2
246;241;0;509;1520;1819499108;2
246;241;0;509;1520;1819499115;2
246;240;0;509;1540;1819499122;2
246;239;0;509;1540;1819499129;2
246;238;0;509;1540;1819499136;2
245;237;0;509;1540;1819499143;2
245;237;0;509;1570;1819499150;2
245;236;0;509;1570;1819499157;2
245;235;0;509;1540;1819499164;2
244;235;0;509;1550;1819499171;2
243;234;0;509;1550;1819499178;2
243;234;0;509;1550;1819499185;2
242;233;0;509;1550;1819499192;2
242;233;0;509;1550;1819499199;2
241;233;0;509;1550;1819499206;2
240;232;0;508;1520;1819499213;2
239;232;0;509;1520;1819499221;2
238;232;0;509;1520;1819499228;2
238;232;0;509;1520;1819499235;2
237;232;0;508;1520;1819499242;2
236;232;0;508;1520;1819499249;2
235;231;0;509;1490;1819499256;2
234;231;0;508;1490;1819499263;2
233;231;0;508;1490;1819499270;2
232;231;0;508;1490;1819499277;2
232;231;0;508;1490;1819499284;2
231;231;0;508;1470;1819499291;2
230;231;0;509;1470;1819499298;2
229;232;0;508;1470;1819499305;2
229;232;0;508;1470;1819499312;2
228;232;0;509;1470;1819499319;2
227;232;0;509;1480;1819499326;2
227;232;0;509;1470;1819499333;2
226;232;0;509;1480;1819499340;2
226;233;0;509;1460;1819499347;2
225;233;0;509;1440;1819499354;2
224;234;0;509;1460;1819499361;2
224;235;0;509;1440;1819499368;2
223;236;0;509;1440;1819499375;2
223;237;0;508;1400;1819499382;2
222;238;0;508;1400;1819499389;2
222;239;0;507;1400;1819499396;2
221;240;0;507;1370;1819499404;2
221;241;0;506;1370;1819499411;2
221;241;0;505;1370;1819499418;2
221;242;0;506;1400;1819499425;2
220;243;0;505;1400;1819499432;2
220;244;0;505;1400;1819499439;2
220;244;0;505;1380;1819499446;2
220;245;0;506;1350;1819499453;2
220;246;0;505;1350;1819499460;2
220;247;0;505;1350;1819499467;2
220;248;0;504;1330;1819499474;2
220;249;0;504;1350;1819499481;2
220;249;0;503;1400;1819499488;2
220;250;0;503;1430;1819499495;2
221;251;0;502;1450;1819499502;2
221;251;0;502;1450;1819499509;2
221;252;0;501;1450;1819499516;2
221;252;0;502;1450;1819499523;2
222;252;0;502;1450;1819499530;2
222;253;0;502;1450;1819499537;2
223;253;0;502;1450;1819499544;2
223;253;0;503;1480;1819499551;2
224;253;0;503;1460;1819499558;2
225;253;0;503;1460;1819499565;2
225;254;0;503;1460;1819499572;2
226;254;0;503;1480;1819499579;2
227;254;0;503;1480;1819499586;2
228;254;0;502;1480;1819499594;2
229;254;0;503;1480;1819499601;2
229;254;0;503;1480;1819499608;2
230;255;0;502;1480;1819499615;2
231;255;0;502;1480;1819499622;2
231;255;0;503;1480;1819499629;2
232;255;0;503;1480;1819499636;2
232;255;0;503;1480;1819499643;2
233;255;0;503;1480;1819499650;2
233;255;0;503;1510;1819499657;2
233;255;0;503;1480;1819499664;2
234;255;0;503;1530;1819499671;2
234;255;0;503;1510;1819499678;2
234;255;0;503;1510;1819499685;2
235;255;0;503;1510;1819499692;2
235;254;0;503;1510;1819499699;2
235;254;0;503;1540;1819499706;2
236;254;0;503;1540;1819499713;2
236;253;0;503;1550;1819499720;2
237;253;0;503;1550;1819499727;2
237;252;0;503;1550;1819499734;2
237;252;0;504;1550;1819499741;2
238;251;0;503;1550;1819499748;2
238;251;0;504;1550;1819499755;2
238;250;0;503;1550;1819499762;2
239;250;0;503;1550;1819499769;2
239;249;0;503;1540;1819499777;2
239;248;0;504;1510;1819499784;2
240;248;0;504;1490;1819499791;2
240;247;0;504;1480;1819499798;2
240;246;0;505;1500;1819499805;2
240;245;0;505;1500;1819499812;2
241;244;0;506;1560;1819499819;2
241;243;0;506;1520;1819499826;2
241;243;0;506;1520;1819499833;2
241;242;0;507;1540;1819499840;2
242;241;0;506;1540;1819499847;2
242;241;0;506;1540;1819499854;2
242;240;0;507;1540;1819499861;2
242;240;0;506;1540;1819499868;2
242;239;0;506;1540;1819499875;2
242;239;0;506;1540;1819499882;2
241;239;0;506;1540;1819499889;2
241;239;0;505;1540;1819499896;2
240;238;0;505;1510;1819499903;2
240;238;0;505;1510;1819499910;2
239;238;0;506;1510;1819499917;2
239;238;0;506;1510;1819499924;2
238;237;0;506;1510;1819499931;2
238;237;0;506;1520;1819499938;2
237;237;0;506;1490;1819499945;2
237;237;0;507;1490;1819499952;2
237;236;0;506;1520;1819499960;2
236;236;0;506;1490;1819499967;2
236;236;0;506;1520;1819499974;2
236;236;0;506;1520;1819499981;2
236;236;0;505;1520;1819499988;2
236;236;0;503;1520;1819499995;2
235;236;0;501;1490;1819500002;2
234;236;0;500;1490;1819500009;2
234;236;0;500;1490;1819500016;2
233;236;0;500;1470;1819500023;2
233;236;0;501;1470;1819500030;2
232;236;0;501;1470;1819500037;2
232;236;0;501;1440;1819500044;2
231;236;0;501;1470;1819500051;2
231;236;0;501;1470;1819500058;2
231;235;0;501;1470;1819500065;2
231;235;0;502;1470;1819500072;2
231;235;0;501;1470;1819500079;2
231;235;0;501;1470;1819500086;2
231;235;0;501;1470;1819500093;2
230;235;0;501;1470;1819500100;2
230;235;0;501;1470;1819500107;2
230;235;0;502;1440;1819500114;2
230;235;0;501;1460;1819500121;2
229;235;0;502;1440;1819500128;2
229;235;0;501;1440;1819500135;2
229;236;0;502;1460;1819500143;2
229;236;0;502;1440;1819500150;2
228;236;0;501;1430;1819500157;2
228;236;0;502;1420;1819500164;2
228;237;0;501;1420;1819500171;2
228;237;0;501;1440;1819500178;2
228;237;0;501;1440;1819500185;2
228;238;0;501;1440;1819500192;2
228;238;0;500;1440;1819500199;2
228;238;0;500;1420;1819500206;2
228;239;0;500;1420;1819500213;2
228;239;0;500;1420;1819500220;2
228;240;0;500;1420;1819500227;2
228;240;0;499;1420;1819500234;2
228;240;0;499;1420;1819500241;2
228;241;0;496;1420;1819500248;2
229;241;0;495;1420;1819500255;2
229;242;0;493;1420;1819500262;2
229;242;0;491;1420;1819500269;2
229;243;0;489;1400;1819500276;2
229;243;0;487;1400;1819500283;2
229;243;0;485;1400;1819500290;2
229;244;0;484;1400;1819500297;2
229;244;0;484;1400;1819500304;2
229;244;0;484;1400;1819500311;2
229;245;0;484;1400;1819500318;2
229;245;0;484;1400;1819500325;2
230;246;0;484;1400;1819500333;2
230;246;0;484;1400;1819500340;2
230;247;0;484;1400;1819500347;2
230;247;0;483;1350;1819500354;2
230;248;0;483;1380;1819500361;2
230;248;0;482;1380;1819500368;2
230;249;0;481;1400;1819500375;2
230;249;0;481;1440;1819500382;2
231;250;0;480;1480;1819500389;2
231;250;0;479;1490;1819500396;2
231;251;0;479;1480;1819500403;2
231;251;0;479;1480;1819500410;2
231;251;0;479;1480;1819500417;2
231;251;0;479;1480;1819500424;2
232;251;0;479;1490;1819500431;2
232;251;0;479;1520;1819500438;2
233;251;0;479;1500;1819500445;2
233;251;0;479;1500;1819500452;2
234;251;0;480;1500;1819500459;2
235;251;0;479;1500;1819500466;2
236;251;0;479;1540;1819500473;2
236;250;0;479;1540;1819500480;2
237;250;0;478;1540;1819500487;2
238;249;0;478;1540;1819500494;2
239;249;0;477;1540;1819500501;2
239;249;0;477;1510;1819500508;2
240;248;0;476;1490;1819500516;2
240;248;0;477;1460;1819500523;2
240;248;0;476;1410;1819500530;2
240;248;0;477;1410;1819500537;2
241;248;0;474;1410;1819500544;2
241;247;0;472;1410;1819500551;2
241;247;0;469;1410;1819500558;2
242;247;0;465;1430;1819500565;2
242;247;0;462;1470;1819500572;2
242;246;0;458;1470;1819500579;2
242;246;0;456;1490;1819500586;2
242;246;0;456;1490;1819500593;2
242;246;0;456;1490;1819500600;2
242;246;0;456;1510;1819500607;2
242;245;0;456;1490;1819500614;2
242;245;0;456;1490;1819500621;2
242;245;0;456;1490;1819500628;2
242;245;0;456;1490;1819500635;2
242;245;0;452;1490;1819500642;2
242;245;0;447;1490;1819500649;2
241;245;0;438;1490;1819500656;2
241;245;0;427;1490;1819500663;2
241;245;0;419;1490;1819500670;2
241;245;0;413;1490;1819500677;2
240;245;0;409;1490;1819500684;2
240;245;0;408;1490;1819500691;2
239;245;0;407;1490;1819500699;2
239;245;0;407;1490;1819500706;2
238;245;0;408;1490;1819500713;2
238;245;0;408;1490;1819500720;2
238;245;0;408;1470;1819500727;2
237;245;0;409;1460;1819500734;2
237;245;0;408;1460;1819500741;2
237;245;0;408;1460;1819500748;2
237;245;0;408;1460;1819500755;2
237;245;0;405;1460;1819500762;2
237;245;0;399;1460;1819500769;2
236;245;0;392;1460;1819500776;2
236;245;0;381;1460;1819500783;2
236;245;0;363;1460;1819500790;2
236;245;0;335;1430;1819500797;2
237;245;0;317;1430;1819500804;2
237;245;0;298;1430;1819500811;2
237;245;0;277;1430;1819500818;2
237;246;0;258;1460;1819500825;2
237;246;0;241;1460;1819500832;2
237;246;0;220;1460;1819500839;2
237;247;0;205;1430;1819500846;2
237;247;0;194;1430;1819500853;2
237;247;0;182;1410;1819500860;2
237;247;0;172;1470;1819500867;2
237;248;0;166;1430;1819500874;2
237;248;0;162;1430;1819500881;2
237;248;0;155;1430;1819500889;2
238;248;0;150;1470;1819500896;2
238;249;0;142;1470;1819500903;2
238;249;0;123;1440;1819500910;2
239;249;0;86;1490;1819500917;2
239;249;0;38;1520;1819500924;2
240;249;0;0;1570;1819500931;2
240;249;0;0;1590;1819500938;2
240;249;0;0;1590;1819500945;2
240;250;0;0;1590;1819500952;2
240;250;0;0;1570;1819500959;2
240;250;0;0;1570;1819500966;2
240;250;0;0;1550;1819500973;2
240;251;0;0;1580;1819500980;2
240;251;0;0;1590;1819500987;2
240;251;0;0;1590;1819500994;2
240;251;0;0;1590;1819501001;2
239;251;0;0;1590;1819501008;2
239;251;0;0;1590;1819501015;2
239;251;0;0;1570;1819501022;2
239;251;0;0;1590;1819501029;2
239;251;8;0;1570;1819501036;2
239;251;32;0;1570;1819501043;2
239;251;44;0;1590;1819501050;2
239;251;56;0;1590;1819501057;2
239;251;68;0;1580;1819501064;2
239;250;68;0;1580;1819501072;2
239;250;80;0;1580;1819501079;2
239;250;80;0;1550;1819501086;2
239;250;92;0;1560;1819501093;2
239;250;104;0;1590;1819501100;2
239;250;116;0;1600;1819501107;2
239;250;128;0;1600;1819501114;2
239;250;140;0;1620;1819501121;2
239;250;152;0;1610;1819501128;2
239;250;164;0;1610;1819501135;2
239;250;164;0;1610;1819501142;2
239;250;176;0;1610;1819501149;2
239;250;176;0;1610;1819501156;2
238;250;188;0;1620;1819501163;2
238;250;188;0;1620;1819501170;2
238;250;200;0;1620;1819501177;2
237;250;200;0;1620;1819501184;2
237;250;200;0;1600;1819501191;2
237;250;212;0;1600;1819501198;2
236;250;224;0;1600;1819501205;2
236;250;224;0;1600;1819501212;2
236;250;224;0;1620;1819501219;2
236;251;236;0;1620;1819501226;2
235;251;236;0;1650;1819501233;2
235;251;248;0;1650;1819501240;2
235;251;248;0;1650;1819501247;2
235;251;236;0;1650;1819501255;2
235;252;236;0;1620;1819501262;2
234;252;236;0;1620;1819501269;2
234;252;236;0;1620;1819501276;2
234;252;248;0;1620;1819501283;2
234;252;248;0;1620;1819501290;2
234;252;248;0;1620;1819501297;2
234;252;260;0;1620;1819501304;2
235;252;272;0;1650;1819501311;2
235;252;272;0;1650;1819501318;2
235;252;284;0;1630;1819501325;2
235;253;284;0;1630;1819501332;2
235;253;296;0;1630;1819501339;2
235;253;296;0;1630;1819501346;2
235;253;308;0;1630;1819501353;2
235;253;308;0;1650;1819501360;2
235;253;308;0;1650;1819501367;2
236;253;308;0;1650;1819501374;2
236;253;308;0;1630;1819501381;2
236;253;320;0;1630;1819501388;2
236;253;320;0;1630;1819501395;2
236;253;320;0;1620;1819501402;2
236;254;332;0;1620;1819501409;2
236;254;332;0;1620;1819501416;2
236;254;332;0;1620;1819501423;2
236;254;341;0;1650;1819501430;2
236;254;341;0;1650;1819501437;2
236;255;341;0;1630;1819501445;2
236;255;353;0;1630;1819501452;2
236;255;353;0;1630;1819501459;2
236;255;353;0;1630;1819501466;2
236;256;365;0;1630;1819501473;2
236;256;377;0;1610;1819501480;2
235;256;377;0;1610;1819501487;2
235;257;377;0;1600;1819501494;2
235;257;389;0;1600;1819501501;2
235;257;389;0;1590;1819501508;2
234;258;389;0;1590;1819501515;2
234;258;389;0;1610;1819501522;2
234;258;401;0;1610;1819501529;2
235;258;401;0;1620;1819501536;2
235;258;413;0;1640;1819501543;2
235;258;413;0;1650;1819501550;2
235;258;425;0;1650;1819501557;2
236;259;425;0;1670;1819501564;2
236;259;425;0;1650;1819501571;2
237;259;425;0;1670;1819501578;2
237;259;425;0;1670;1819501585;2
237;259;437;0;1660;1819501592;2
237;259;437;0;1680;1819501599;2
238;259;437;0;1680;1819501606;2
238;260;425;0;1680;1819501613;2
238;260;425;0;1680;1819501620;2
239;260;413;0;1680;1819501628;2
239;260;413;0;1680;1819501635;2
239;261;413;0;1710;1819501642;2
239;261;413;0;1700;1819501649;2
240;261;413;0;1700;1819501656;2
240;261;401;0;1700;1819501663;2
240;261;401;0;1700;1819501670;2
240;262;401;0;1700;1819501677;2
240;262;401;0;1700;1819501684;2
240;262;389;0;1700;1819501691;2
240;262;389;0;1700;1819501698;2
240;263;389;0;1700;1819501705;2
240;263;377;0;1700;1819501712;2
241;263;389;0;1720;1819501719;2
241;264;377;0;1690;1819501726;2
241;264;377;0;1690;1819501733;2
241;264;377;0;1720;1819501740;2
241;264;365;0;1690;1819501747;2
241;265;353;0;1690;1819501754;2
241;265;353;0;1690;1819501761;2
241;265;353;0;1680;1819501768;2
241;266;353;0;1680;1819501775;2
241;266;353;0;1670;1819501782;2
241;267;341;0;1670;1819501789;2
241;267;341;0;1670;1819501796;2
240;267;341;0;1670;1819501803;2
240;268;332;0;1660;1819501811;2
240;268;341;0;1670;1819501818;2
240;269;341;0;1660;1819501825;2
240;269;341;0;1660;1819501832;2
240;269;341;0;1660;1819501839;2
240;269;332;0;1660;1819501846;2
240;269;320;0;1700;1819501853;2
240;269;332;0;1660;1819501860;2
240;269;332;0;1660;1819501867;2
240;269;332;0;1700;1819501874;2
240;269;332;0;1660;1819501881;2
240;269;332;0;1660;1819501888;2
240;269;341;0;1660;1819501895;2
240;269;341;0;1670;1819501902;2
240;269;341;0;1660;1819501909;2
240;269;341;0;1660;1819501916;2
240;269;341;0;1630;1819501923;2
240;269;341;0;1620;1819501930;2
240;269;353;0;1630;1819501937;2
240;269;353;0;1630;1819501944;2
240;269;353;0;1640;1819501951;2
240;269;353;0;1670;1819501958;2
240;269;353;0;1670;1819501965;2
240;268;365;0;1640;1819501972;2
239;268;377;0;1640;1819501979;2
239;268;377;0;1650;1819501986;2
239;268;377;0;1650;1819501993;2
239;268;377;0;1680;1819502001;2
239;267;377;0;1680;1819502008;2
239;267;377;0;1650;1819502015;2
239;267;377;0;1650;1819502022;2
239;267;377;0;1650;1819502029;2
239;267;377;0;1650;1819502036;2
239;267;377;0;1650;1819502043;2
239;267;389;0;1680;1819502050;2
239;267;377;0;1680;1819502057;2
239;266;377;0;1680;1819502064;2
239;266;377;0;1680;1819502071;2
239;266;377;0;1680;1819502078;2
240;266;377;0;1690;1819502085;2
240;266;377;0;1690;1819502092;2
240;266;377;0;1690;1819502099;2
239;266;365;0;1660;1819502106;2
239;266;365;0;1620;1819502113;2
239;266;365;0;1620;1819502120;2
239;266;365;0;1620;1819502127;2
239;266;353;0;1650;1819502134;2
239;266;365;0;1650;1819502141;2
238;266;353;0;1680;1819502148;2
238;266;341;0;1680;1819502155;2
238;266;341;0;1650;1819502162;2
238;266;341;0;1650;1819502169;2
238;266;341;0;1620;1819502176;2
238;265;341;0;1620;1819502184;2
238;265;332;0;1620;1819502191;2
238;265;320;0;1630;1819502198;2
239;265;320;0;1630;1819502205;2
239;265;308;0;1620;1819502212;2
239;265;308;0;1650;1819502219;2
239;265;308;0;1640;1819502226;2
239;265;308;0;1670;1819502233;2
239;265;296;0;1640;1819502240;2
239;265;284;0;1670;1819502247;2
239;265;272;0;1650;1819502254;2
239;265;272;0;1610;1819502261;2
239;265;260;0;1610;1819502268;2
239;265;260;0;1610;1819502275;2
239;265;272;0;1610;1819502282;2
239;264;272;0;1610;1819502289;2
239;264;272;0;1640;1819502296;2
239;264;260;0;1640;1819502303;2
239;264;260;0;1610;1819502310;2
239;264;248;0;1610;1819502317;2
239;264;248;0;1580;1819502324;2
238;264;236;0;1590;1819502331;2
238;264;236;0;1580;1819502338;2
238;263;236;0;1580;1819502345;2
238;263;248;0;1580;1819502352;2
238;263;248;0;1580;1819502359;2
238;263;248;0;1580;1819502367;2
238;263;236;0;1620;1819502374;2
238;262;236;0;1620;1819502381;2
238;262;236;0;1620;1819502388;2
238;262;236;0;1590;1819502395;2
238;262;236;0;1630;1819502402;2
238;261;236;0;1600;1819502409;2
237;261;236;0;1600;1819502416;2
237;261;236;0;1600;1819502423;2
237;260;224;0;1600;1819502430;2
237;260;224;0;1630;1819502437;2
237;260;224;0;1630;1819502444;2
237;259;224;0;1630;1819502451;2
237;259;224;0;1630;1819502458;2
238;259;212;0;1630;1819502465;2
238;259;224;0;1630;1819502472;2
238;258;224;0;1630;1819502479;2
238;258;224;0;1640;1819502486;2
