136;301;0;689;1830;1213544853;0
137;300;0;684;1830;1213544860;0
137;300;0;671;1830;1213544867;0
137;300;0;635;1830;1213544874;0
138;300;0;583;1830;1213544881;0
138;300;0;521;1860;1213544888;0
138;300;0;462;1860;1213544895;0
139;299;0;357;1860;1213544902;0
139;299;0;194;1890;1213544909;0
135;289;0;80;1780;1213545926;0
135;288;0;363;1780;1213545933;0
135;287;0;368;1750;1213545940;0
135;287;0;361;1750;1213545947;0
135;287;0;372;1780;1213545954;0
135;287;0;379;1780;1213545961;0
135;287;0;374;1750;1213545968;0
135;287;0;355;1750;1213545975;0
135;287;0;334;1750;1213545982;0
135;286;0;320;1780;1213545989;0
135;286;0;316;1780;1213545996;0
135;286;0;319;1780;1213546003;0
135;286;0;333;1780;1213546010;0
135;286;0;349;1800;1213546017;0
135;286;0;365;1780;1213546024;0
135;286;0;376;1800;1213546032;0
135;286;0;382;1800;1213546039;0
135;286;0;384;1800;1213546046;0
136;286;0;386;1800;1213546053;0
136;285;0;387;1800;1213546060;0
136;285;0;391;1800;1213546067;0
136;285;0;398;1800;1213546074;0
136;285;0;405;1800;1213546081;0
136;285;0;411;1800;1213546088;0
136;285;0;414;1800;1213546095;0
136;285;0;414;1800;1213546102;0
136;285;0;414;1800;1213546109;0
136;286;0;415;1800;1213546116;0
136;286;0;418;1800;1213546123;0
136;286;0;418;1800;1213546130;0
136;286;0;421;1800;1213546137;0
136;286;0;424;1820;1213546144;0
135;286;0;427;1820;1213546151;0
135;286;0;430;1800;1213546158;0
135;286;0;433;1800;1213546165;0
135;286;0;437;1800;1213546172;0
135;286;0;438;1800;1213546179;0
135;286;0;439;1800;1213546186;0
134;286;0;440;1800;1213546193;0
134;286;0;440;1780;1213546200;0
134;287;0;440;1800;1213546207;0
134;287;0;440;1780;1213546215;0
134;287;0;440;1780;1213546222;0
134;287;0;440;1780;1213546229;0
133;287;0;442;1780;1213546236;0
133;287;0;442;1780;1213546243;0
133;287;0;443;1780;1213546250;0
133;287;0;443;1780;1213546257;0
133;287;0;444;1780;1213546264;0
133;287;0;444;1780;1213546271;0
133;287;0;444;1780;1213546278;0
133;287;0;446;1780;1213546285;0
133;288;0;446;1750;1213546292;0
133;288;0;446;1750;1213546299;0
133;288;0;446;1780;1213546306;0
133;288;0;448;1780;1213546313;0
133;288;0;448;1780;1213546320;0
133;288;0;449;1780;1213546327;0
133;288;0;449;1780;1213546334;0
133;288;0;450;1750;1213546341;0
133;288;0;451;1750;1213546348;0
133;289;0;452;1750;1213546355;0
133;289;0;453;1730;1213546362;0
133;289;0;456;1730;1213546369;0
133;289;0;456;1750;1213546376;0
134;289;0;458;1780;1213546383;0
134;289;0;459;1780;1213546390;0
134;289;0;468;1800;1213546397;0
134;289;0;482;1800;1213546405;0
135;289;0;493;1800;1213546412;0
135;289;0;504;1800;1213546419;0
135;289;0;511;1800;1213546426;0
135;289;0;513;1770;1213546433;0
135;289;0;514;1800;1213546440;0
135;289;0;515;1800;1213546447;0
136;289;0;516;1800;1213546454;0
136;289;0;518;1800;1213546461;0
136;289;0;521;1780;1213546468;0
136;289;0;525;1780;1213546475;0
136;289;0;528;1780;1213546482;0
136;289;0;531;1800;1213546489;0
136;289;0;531;1800;1213546496;0
136;289;0;533;1800;1213546503;0
137;289;0;533;1800;1213546510;0
137;289;0;534;1820;1213546517;0
137;290;0;535;1800;1213546524;0
137;290;0;536;1800;1213546531;0
137;290;0;537;1800;1213546538;0
138;290;0;540;1800;1213546545;0
138;290;0;542;1820;1213546552;0
138;290;0;546;1820;1213546559;0
138;290;0;549;1850;1213546566;0
138;290;0;552;1820;1213546573;0
139;290;0;557;1820;1213546580;0
139;289;0;562;1830;1213546588;0
139;289;0;568;1830;1213546595;0
139;289;0;575;1850;1213546602;0
139;289;0;582;1870;1213546609;0
140;289;0;587;1850;1213546616;0
140;289;0;592;1850;1213546623;0
140;289;0;595;1820;1213546630;0
140;289;0;599;1820;1213546637;0
140;289;0;599;1820;1213546644;0
141;289;0;599;1830;1213546651;0
141;289;0;599;1830;1213546658;0
141;289;0;599;1830;1213546665;0
141;289;0;601;1830;1213546672;0
141;289;0;599;1830;1213546679;0
142;289;0;600;1830;1213546686;0
142;289;0;600;1850;1213546693;0
142;289;0;602;1850;1213546700;0
142;290;0;602;1850;1213546707;0
143;290;0;603;1850;1213546714;0
143;290;0;605;1850;1213546721;0
143;290;0;608;1850;1213546728;0
143;290;0;607;1830;1213546735;0
143;290;0;609;1830;1213546742;0
143;290;0;608;1830;1213546749;0
143;290;0;609;1830;1213546756;0
143;291;0;609;1850;1213546763;0
144;291;0;612;1850;1213546771;0
144;291;0;612;1880;1213546778;0
144;291;0;609;1850;1213546785;0
144;291;0;608;1830;1213546792;0
144;292;0;612;1830;1213546799;0
144;292;0;609;1830;1213546806;0
144;292;0;608;1830;1213546813;0
144;292;0;609;1850;1213546820;0
144;293;0;610;1850;1213546827;0
145;293;0;609;1850;1213546834;0
145;293;0;609;1850;1213546841;0
145;294;0;609;1880;1213546848;0
145;294;0;600;1850;1213546855;0
145;294;0;608;1850;1213546862;0
145;294;0;607;1850;1213546869;0
145;294;0;608;1850;1213546876;0
145;294;0;609;1850;1213546883;0
145;295;0;607;1850;1213546890;0
145;295;0;608;1850;1213546897;0
145;295;0;608;1880;1213546904;0
146;295;0;608;1880;1213546911;0
146;295;0;608;1880;1213546918;0
146;295;0;608;1910;1213546925;0
146;295;0;608;1910;1213546932;0
146;295;0;608;1940;1213546939;0
146;295;0;608;1970;1213546946;0
146;296;0;608;1940;1213546953;0
146;296;0;612;1960;1213546961;0
146;296;0;611;1940;1213546968;0
146;296;0;611;1940;1213546975;0
146;296;0;608;1940;1213546982;0
146;297;0;611;1970;1213546989;0
146;297;0;608;1980;1213546996;0
146;297;0;608;1980;1213547003;0
147;297;0;608;1980;1213547010;0
147;297;0;608;1980;1213547017;0
147;297;0;608;1980;1213547024;0
147;297;0;609;1950;1213547031;0
147;298;0;608;2010;1213547038;0
147;298;0;609;2010;1213547045;0
148;298;0;601;2010;1213547052;0
148;298;0;610;2030;1213547059;0
148;298;0;609;2010;1213547066;0
148;298;0;608;2010;1213547073;0
149;298;0;611;2030;1213547080;0
149;299;0;608;2030;1213547087;0
149;299;0;609;2030;1213547094;0
150;299;0;608;2030;1213547101;0
150;299;0;609;2010;1213547108;0
150;299;0;610;2030;1213547115;0
150;299;0;610;2010;1213547122;0
150;299;0;608;2030;1213547129;0
150;299;0;608;2030;1213547136;0
150;299;0;608;2030;1213547144;0
150;299;0;608;2030;1213547151;0
151;300;0;608;2060;1213547158;0
151;300;0;608;2060;1213547165;0
151;300;0;608;2060;1213547172;0
151;300;0;611;2060;1213547179;0
151;300;0;611;2070;1213547186;0
151;300;0;610;2050;1213547193;0
152;300;0;610;2050;1213547200;0
152;300;0;611;2050;1213547207;0
152;300;0;610;2010;1213547214;0
152;301;0;608;2030;1213547221;0
153;301;0;614;2030;1213547228;0
153;301;0;608;2030;1213547235;0
153;302;0;602;2070;1213547242;0
153;302;0;610;2050;1213547249;0
153;302;0;610;2030;1213547256;0
153;303;0;612;2010;1213547263;0
154;303;0;612;2020;1213547270;0
154;303;0;608;2050;1213547277;0
154;303;0;608;2070;1213547284;0
154;304;0;611;2060;1213547291;0
154;304;0;610;2060;1213547298;0
154;305;0;610;2030;1213547305;0
154;305;0;609;2030;1213547312;0
154;305;0;609;2010;1213547319;0
154;306;0;611;2030;1213547327;0
154;306;0;611;2030;1213547334;0
154;306;0;611;2030;1213547341;0
155;307;0;611;2060;1213547348;0
155;307;0;611;2030;1213547355;0
155;307;0;611;2030;1213547362;0
155;308;0;615;2030;1213547369;0
155;308;0;611;2030;1213547376;0
155;308;0;615;2060;1213547383;0
155;309;0;611;2060;1213547390;0
155;309;0;610;2060;1213547397;0
155;309;0;610;2070;1213547404;0
155;310;0;611;2060;1213547411;0
155;310;0;611;2060;1213547418;0
155;310;0;611;2060;1213547425;0
156;310;0;611;2030;1213547432;0
156;310;0;613;2030;1213547439;0
156;310;0;613;2030;1213547446;0
156;310;0;613;2030;1213547453;0
156;310;0;617;2010;1213547460;0
156;310;0;616;2030;1213547467;0
156;310;0;617;2050;1213547474;0
156;310;0;617;2030;1213547481;0
156;310;0;619;2060;1213547488;0
157;310;0;620;2060;1213547495;0
157;310;0;620;2060;1213547502;0
157;310;0;620;2060;1213547509;0
157;310;0;620;2030;1213547517;0
157;310;0;620;2030;1213547524;0
158;310;0;624;2030;1213547531;0
158;310;0;620;2030;1213547538;0
158;310;0;620;2060;1213547545;0
159;311;0;620;2060;1213547552;0
159;311;0;620;2030;1213547559;0
159;311;0;622;2060;1213547566;0
159;311;0;621;2030;1213547573;0
160;311;0;622;2060;1213547580;0
160;311;0;623;2060;1213547587;0
160;311;0;627;2030;1213547594;0
160;311;0;622;2020;1213547601;0
161;312;0;621;2050;1213547608;0
161;312;0;621;2050;1213547615;0
161;312;0;627;2030;1213547622;0
162;312;0;622;2060;1213547629;0
162;312;0;621;2030;1213547636;0
162;312;0;621;2030;1213547643;0
162;312;0;620;2050;1213547650;0
163;313;0;622;2030;1213547657;0
163;313;0;621;2030;1213547664;0
163;313;0;622;2030;1213547671;0
163;313;0;622;2020;1213547678;0
164;313;0;622;2000;1213547685;0
164;313;0;627;2000;1213547692;0
164;314;0;615;2000;1213547700;0
165;314;0;623;2010;1213547707;0
165;314;0;625;2010;1213547714;0
165;314;0;627;2030;1213547721;0
165;314;0;627;2020;1213547728;0
165;314;0;627;2000;1213547735;0
165;314;0;627;2030;1213547742;0
165;314;0;627;1980;1213547749;0
165;314;0;627;1980;1213547756;0
165;314;0;627;1980;1213547763;0
165;314;0;627;1980;1213547770;0
166;314;0;629;1980;1213547777;0
166;314;0;629;2010;1213547784;0
166;314;0;630;2020;1213547791;0
166;314;0;633;2010;1213547798;0
166;314;0;632;2010;1213547805;0
166;314;0;632;2010;1213547812;0
166;314;0;633;2010;1213547819;0
166;314;0;632;1970;1213547826;0
166;314;0;637;1970;1213547833;0
166;314;0;633;1940;1213547840;0
167;314;0;632;1970;1213547847;0
167;314;0;633;1970;1213547854;0
167;314;0;633;1970;1213547861;0
167;314;0;634;2000;1213547868;0
167;315;0;634;1970;1213547875;0
167;315;0;634;1970;1213547883;0
167;315;0;635;1970;1213547890;0
167;315;0;635;1970;1213547897;0
167;315;0;635;1970;1213547904;0
168;315;0;636;1970;1213547911;0
168;315;0;640;1980;1213547918;0
168;315;0;638;1980;1213547925;0
168;315;0;639;2010;1213547932;0
168;315;0;643;2010;1213547939;0
168;315;0;641;1980;1213547946;0
168;316;0;639;2010;1213547953;0
169;316;0;638;2010;1213547960;0
169;316;0;638;2010;1213547967;0
169;316;0;638;2030;1213547974;0
169;316;0;637;2010;1213547981;0
169;316;0;638;2010;1213547988;0
169;316;0;639;1980;1213547995;0
169;316;0;641;1980;1213548002;0
169;316;0;643;2010;1213548009;0
169;316;0;644;2010;1213548016;0
169;316;0;645;2010;1213548023;0
169;316;0;649;2000;1213548030;0
169;316;0;645;1980;1213548037;0
169;316;0;647;2010;1213548044;0
169;316;0;645;2010;1213548051;0
169;316;0;645;2010;1213548058;0
169;316;0;645;1970;1213548065;0
170;316;0;646;1970;1213548073;0
170;316;0;645;1970;1213548080;0
170;316;0;647;1970;1213548087;0
170;316;0;645;1940;1213548094;0
171;316;0;645;1910;1213548101;0
171;316;0;648;1860;1213548108;0
171;315;0;649;1860;1213548115;0
172;315;0;651;1800;1213548122;0
172;315;0;653;1770;1213548129;0
172;315;0;654;1800;1213548136;0
172;315;0;655;1750;1213548143;0
173;315;0;656;1770;1213548150;0
173;315;0;658;1770;1213548157;0
173;315;0;661;1770;1213548164;0
174;315;0;660;1770;1213548171;0
174;315;0;660;1800;1213548178;0
174;314;0;661;1770;1213548185;0
175;314;0;663;1800;1213548192;0
175;314;0;664;1800;1213548199;0
175;314;0;671;1800;1213548206;0
175;314;0;672;1800;1213548213;0
176;314;0;677;1800;1213548220;0
176;314;0;674;1800;1213548227;0
176;314;0;674;1800;1213548234;0
176;314;0;674;1800;1213548241;0
177;314;0;674;1800;1213548248;0
177;314;0;673;1800;1213548256;0
177;314;0;673;1800;1213548263;0
177;314;0;674;1800;1213548270;0
177;314;0;675;1830;1213548277;0
178;314;0;675;1830;1213548284;0
178;314;0;675;1860;1213548291;0
178;314;0;675;1860;1213548298;0
178;314;0;676;1860;1213548305;0
178;314;0;675;1860;1213548312;0
178;314;0;675;1830;1213548319;0
178;314;0;675;1830;1213548326;0
178;314;0;676;1830;1213548333;0
178;314;0;675;1830;1213548340;0
178;314;0;675;1800;1213548347;0
178;314;0;674;1830;1213548354;0
178;314;0;675;1830;1213548361;0
178;314;0;674;1830;1213548368;0
178;314;0;672;1830;1213548375;0
178;314;0;675;1830;1213548382;0
178;314;0;675;1800;1213548389;0
178;314;0;678;1830;1213548396;0
178;314;0;677;1830;1213548403;0
178;314;0;675;1830;1213548410;0
178;314;0;675;1830;1213548417;0
178;314;0;669;1830;1213548424;0
178;314;0;675;1830;1213548431;0
178;314;0;676;1830;1213548439;0
179;314;0;676;1830;1213548446;0
179;314;0;676;1830;1213548453;0
179;314;0;676;1860;1213548460;0
179;314;0;678;1860;1213548467;0
179;314;0;676;1860;1213548474;0
179;314;0;679;1860;1213548481;0
180;314;0;676;1830;1213548488;0
180;314;0;678;1830;1213548495;0
180;314;0;677;1860;1213548502;0
180;314;0;675;1830;1213548509;0
180;314;0;676;1830;1213548516;0
180;314;0;677;1830;1213548523;0
181;314;0;677;1830;1213548530;0
181;314;0;677;1830;1213548537;0
181;314;0;678;1860;1213548544;0
182;314;0;677;1890;1213548551;0
182;314;0;677;1880;1213548558;0
182;314;0;677;1880;1213548565;0
183;314;0;676;1880;1213548572;0
183;314;0;678;1860;1213548579;0
183;314;0;676;1880;1213548586;0
183;314;0;676;1850;1213548593;0
184;314;0;677;1860;1213548600;0
184;315;0;676;1880;1213548607;0
185;315;0;677;1860;1213548614;0
185;315;0;677;1860;1213548621;0
185;315;0;678;1860;1213548629;0
186;315;0;681;1850;1213548636;0
186;315;0;678;1880;1213548643;0
187;315;0;676;1880;1213548650;0
187;315;0;678;1850;1213548657;0
187;315;0;677;1850;1213548664;0
188;315;0;678;1850;1213548671;0
188;315;0;678;1850;1213548678;0
188;315;0;678;1860;1213548685;0
188;315;0;678;1880;1213548692;0
188;315;0;678;1850;1213548699;0
189;315;0;679;1850;1213548706;0
189;315;0;678;1850;1213548713;0
189;315;0;678;1850;1213548720;0
189;315;0;678;1850;1213548727;0
190;315;0;678;1880;1213548734;0
190;315;0;679;1880;1213548741;0
190;315;0;678;1890;1213548748;0
191;315;0;678;1890;1213548755;0
191;315;0;678;1880;1213548762;0
191;315;0;678;1880;1213548769;0
191;315;0;679;1880;1213548776;0
192;315;0;678;1880;1213548783;0
192;315;0;679;1890;1213548790;0
192;315;0;679;1890;1213548797;0
192;315;0;680;1890;1213548804;0
192;315;0;679;1880;1213548812;0
193;315;0;680;1880;1213548819;0
193;315;0;680;1910;1213548826;0
193;315;0;681;1880;1213548833;0
193;315;0;681;1910;1213548840;0
194;315;0;680;1910;1213548847;0
194;315;0;681;1910;1213548854;0
194;315;0;682;1910;1213548861;0
194;315;0;680;1910;1213548868;0
194;315;0;680;1910;1213548875;0
195;315;0;680;1940;1213548882;0
195;315;0;681;1940;1213548889;0
196;315;0;681;1960;1213548896;0
196;315;0;681;1960;1213548903;0
196;315;0;681;1940;1213548910;0
196;315;0;681;1910;1213548917;0
197;315;0;681;1910;1213548924;0
197;315;0;681;1910;1213548931;0
197;315;0;681;1940;1213548938;0
198;315;0;681;1940;1213548945;0
198;315;0;681;1960;1213548952;0
198;315;0;684;1940;1213548959;0
199;315;0;681;1960;1213548966;0
199;315;0;681;1960;1213548973;0
200;315;0;682;1960;1213548980;0
200;315;0;681;2000;1213548987;0
201;315;0;680;1990;1213548995;0
201;316;0;680;1990;1213549002;0
201;316;0;680;1990;1213549009;0
202;316;0;681;2000;1213549016;0
202;316;0;680;2000;1213549023;0
203;316;0;681;2000;1213549030;0
203;316;0;673;1990;1213549037;0
203;316;0;681;1990;1213549044;0
204;316;0;681;1990;1213549051;0
204;316;0;681;1990;1213549058;0
205;316;0;681;1990;1213549065;0
205;316;0;681;2010;1213549072;0
206;316;0;681;2010;1213549079;0
206;316;0;681;2010;1213549086;0
207;316;0;680;2040;1213549093;0
207;316;0;681;2010;1213549100;0
208;316;0;683;1990;1213549107;0
208;316;0;681;2000;1213549114;0
209;317;0;684;2000;1213549121;0
209;317;0;681;2000;1213549128;0
210;317;0;681;1990;1213549135;0
210;317;0;682;1990;1213549142;0
211;317;0;681;1990;1213549149;0
211;317;0;681;2010;1213549156;0
212;317;0;681;2010;1213549163;0
212;317;0;681;2020;1213549170;0
212;317;0;685;2010;1213549178;0
213;317;0;684;2010;1213549185;0
213;318;0;682;2010;1213549192;0
214;318;0;681;1990;1213549199;0
214;318;0;681;1960;1213549206;0
214;318;0;681;1960;1213549213;0
215;318;0;680;1990;1213549220;0
215;318;0;685;2010;1213549227;0
215;319;0;681;2000;1213549234;0
216;319;0;681;2020;1213549241;0
216;319;0;681;2020;1213549248;0
216;319;0;680;1990;1213549255;0
216;319;0;681;2010;1213549262;0
217;319;0;681;2000;1213549269;0
217;319;0;682;2000;1213549276;0
217;319;0;682;2000;1213549283;0
218;319;0;681;1980;1213549290;0
218;320;0;681;1990;1213549297;0
218;320;0;682;1990;1213549304;0
218;320;0;681;1990;1213549311;0
219;320;0;681;2010;1213549318;0
219;320;0;684;2010;1213549325;0
219;320;0;681;2010;1213549332;0
219;320;0;681;1990;1213549339;0
220;320;0;686;1980;1213549346;0
220;320;0;682;1980;1213549353;0
220;320;0;682;1980;1213549360;0
221;320;0;682;2000;1213549368;0
221;320;0;685;2010;1213549375;0
221;320;0;683;1980;1213549382;0
222;320;0;682;1980;1213549389;0
222;320;0;683;1980;1213549396;0
222;320;0;682;1980;1213549403;0
222;320;0;681;1980;1213549410;0
223;320;0;682;1980;1213549417;0
223;320;0;682;1990;1213549424;0
223;320;0;682;1990;1213549431;0
223;320;0;682;1990;1213549438;0
224;320;0;682;1990;1213549445;0
224;320;0;684;1990;1213549452;0
224;320;0;683;1990;1213549459;0
225;319;0;683;1990;1213549466;0
225;319;0;683;1960;1213549473;0
225;319;0;683;1960;1213549480;0
225;319;0;684;1990;1213549487;0
226;319;0;685;1990;1213549494;0
226;319;0;684;1990;1213549501;0
227;319;0;684;1990;1213549508;0
227;319;0;684;1990;1213549515;0
227;319;0;683;1990;1213549522;0
228;319;0;683;1990;1213549529;0
228;319;0;684;1990;1213549536;0
228;319;0;685;2010;1213549543;0
229;318;0;684;2010;1213549551;0
229;318;0;687;2010;1213549558;0
229;318;0;684;2010;1213549565;0
229;317;0;687;2010;1213549572;0
229;317;0;685;2010;1213549579;0
230;317;0;687;2010;1213549586;0
230;316;0;688;2010;1213549593;0
230;316;0;687;2010;1213549600;0
230;316;0;679;2010;1213549607;0
231;316;0;687;2010;1213549614;0
231;315;0;685;2010;1213549621;0
231;315;0;685;2010;1213549628;0
231;315;0;686;2010;1213549635;0
232;315;0;686;2010;1213549642;0
232;315;0;685;2010;1213549649;0
232;314;0;686;2010;1213549656;0
232;314;0;686;2010;1213549663;0
233;314;0;687;2000;1213549670;0
233;314;0;685;2020;1213549677;0
233;314;0;685;2040;1213549684;0
233;314;0;688;2040;1213549691;0
234;314;0;684;2040;1213549698;0
234;314;0;683;2040;1213549705;0
234;313;0;685;2040;1213549712;0
234;313;0;677;2040;1213549719;0
235;313;0;684;2040;1213549726;0
235;313;0;686;2040;1213549734;0
235;313;0;684;2040;1213549741;0
235;313;0;684;2040;1213549748;0
235;313;0;684;2050;1213549755;0
235;313;0;685;2070;1213549762;0
236;313;0;684;2070;1213549769;0
236;313;0;684;2050;1213549776;0
236;313;0;683;2040;1213549783;0
236;313;0;682;2040;1213549790;0
236;313;0;683;2040;1213549797;0
236;313;0;683;2070;1213549804;0
236;313;0;683;2070;1213549811;0
237;313;0;683;2070;1213549818;0
237;313;0;682;2050;1213549825;0
237;313;0;681;2060;1213549832;0
237;314;0;682;2040;1213549839;0
237;314;0;681;2060;1213549846;0
238;314;0;681;2060;1213549853;0
238;314;0;681;2060;1213549860;0
238;315;0;680;2060;1213549867;0
238;315;0;679;2060;1213549874;0
239;315;0;683;2060;1213549881;0
239;316;0;678;2060;1213549888;0
239;316;0;678;2080;1213549895;0
239;316;0;678;2080;1213549902;0
239;316;0;679;2060;1213549909;0
240;317;0;681;2070;1213549916;0
240;317;0;676;2060;1213549924;0
240;317;0;678;2070;1213549931;0
240;317;0;676;2070;1213549938;0
240;317;0;678;2070;1213549945;0
240;317;0;678;2070;1213549952;0
240;318;0;676;2070;1213549959;0
240;318;0;675;2090;1213549966;0
240;318;0;669;2080;1213549973;0
241;318;0;677;2080;1213549980;0
241;318;0;677;2090;1213549987;0
241;318;0;677;2070;1213549994;0
241;318;0;677;2070;1213550001;0
241;318;0;676;2070;1213550008;0
241;318;0;681;2070;1213550015;0
241;318;0;678;2060;1213550022;0
241;318;0;678;2060;1213550029;0
241;318;0;678;2060;1213550036;0
241;318;0;678;2060;1213550043;0
241;318;0;679;2070;1213550050;0
241;318;0;680;2060;1213550057;0
241;318;0;680;2070;1213550064;0
242;318;0;683;2070;1213550071;0
242;318;0;680;2070;1213550078;0
242;318;0;679;2070;1213550085;0
242;318;0;678;2070;1213550092;0
242;318;0;678;2090;1213550099;0
242;318;0;680;2090;1213550107;0
243;318;0;681;2080;1213550114;0
243;317;0;684;2060;1213550121;0
243;317;0;680;2060;1213550128;0
243;317;0;679;2050;1213550135;0
244;317;0;679;2080;1213550142;0
244;317;0;679;2080;1213550149;0
244;316;0;678;2080;1213550156;0
244;316;0;678;2080;1213550163;0
245;316;0;679;2080;1213550170;0
245;316;0;680;2080;1213550177;0
245;315;0;684;2080;1213550184;0
245;315;0;681;2080;1213550191;0
245;315;0;681;2080;1213550198;0
246;315;0;681;2080;1213550205;0
246;315;0;681;2080;1213550212;0
246;315;0;683;2080;1213550219;0
246;314;0;687;2080;1213550226;0
247;314;0;684;2080;1213550233;0
247;314;0;683;2080;1213550240;0
247;314;0;683;2070;1213550247;0
247;314;0;684;2090;1213550254;0
248;313;0;684;2090;1213550261;0
248;313;0;684;2100;1213550268;0
248;313;0;684;2080;1213550275;0
248;313;0;684;2080;1213550282;0
248;313;0;684;2080;1213550290;0
248;313;0;684;2080;1213550297;0
249;313;0;684;2100;1213550304;0
249;313;0;684;2100;1213550311;0
249;312;0;684;2100;1213550318;0
249;312;0;684;2070;1213550325;0
249;312;0;684;2070;1213550332;0
