324;138;0;715;1240;14068555;0
324;138;0;715;1240;14068564;0
324;138;0;715;1240;14068573;0
324;137;0;716;1240;14068582;0
324;137;0;717;1240;14068591;0
324;137;0;717;1240;14068600;0
324;137;0;717;1240;14068609;0
323;136;0;722;1240;14068618;0
323;136;0;722;1240;14068627;0
323;136;0;718;1240;14068636;0
323;136;0;720;1240;14068645;0
323;135;0;718;1220;14068654;0
323;135;0;719;1240;14068663;0
323;135;0;720;1250;14068672;0
323;135;0;719;1240;14068681;0
322;134;0;718;1250;14068690;0
322;134;0;719;1240;14068699;0
322;134;0;721;1240;14068708;0
322;133;0;719;1250;14068717;0
322;133;0;720;1250;14068726;0
322;133;0;721;1250;14068735;0
321;133;0;721;1250;14068744;0
321;133;0;721;1260;14068753;0
321;132;0;723;1260;14068762;0
321;132;0;723;1260;14068771;0
321;132;0;723;1260;14068780;0
321;131;0;722;1260;14068789;0
320;131;0;723;1260;14068798;0
320;131;0;722;1260;14068807;0
320;130;0;727;1260;14068816;0
320;130;0;724;1280;14068825;0
319;129;0;724;1280;14068834;0
319;129;0;726;1280;14068843;0
319;128;0;729;1260;14068852;0
318;128;0;726;1260;14068861;0
318;127;0;726;1260;14068870;0
318;126;0;726;1260;14068879;0
317;126;0;729;1280;14068888;0
317;125;0;726;1280;14068897;0
317;124;0;726;1280;14068906;0
316;124;0;726;1280;14068915;0
316;123;0;726;1290;14068924;0
316;122;0;724;1290;14068933;0
315;122;0;724;1280;14068942;0
315;121;0;726;1270;14068951;0
314;121;0;726;1270;14068960;0
314;120;0;726;1270;14068969;0
313;120;0;726;1280;14068978;0
313;119;0;726;1280;14068987;0
312;119;0;726;1280;14068996;0
312;118;0;726;1280;14069005;0
312;118;0;724;1280;14069014;0
311;118;0;726;1280;14069023;0
311;117;0;726;1280;14069032;0
311;117;0;726;1280;14069041;0
310;117;0;726;1280;14069050;0
310;117;12;726;1280;14069059;0
310;116;0;726;1280;14069068;0
309;116;0;726;1270;14069077;0
309;116;0;726;1280;14069086;0
309;115;0;726;1270;14069095;0
309;115;0;726;1270;14069105;0
308;115;0;726;1270;14069114;0
308;115;0;726;1270;14069123;0
308;115;12;718;1270;14069132;0
308;114;0;726;1270;14069141;0
307;114;0;726;1270;14069150;0
307;114;0;726;1280;14069159;0
307;114;0;726;1280;14069168;0
307;114;0;726;1280;14069177;0
307;113;0;726;1280;14069186;0
306;113;0;726;1280;14069195;0
306;113;0;726;1280;14069204;0
306;113;0;726;1270;14069213;0
306;113;0;726;1280;14069222;0
305;112;0;726;1280;14069231;0
305;112;0;726;1270;14069240;0
305;112;12;726;1270;14069249;0
305;111;0;726;1280;14069258;0
304;111;0;726;1280;14069267;0
304;110;0;726;1290;14069276;0
304;110;0;726;1280;14069285;0
304;110;0;726;1280;14069294;0
303;109;0;726;1280;14069303;0
303;109;0;726;1280;14069312;0
303;109;0;726;1280;14069321;0
303;108;0;726;1280;14069330;0
302;108;0;726;1290;14069339;0
302;108;0;726;1280;14069348;0
302;107;0;719;1280;14069357;0
302;107;0;726;1290;14069366;0
302;107;0;726;1290;14069375;0
301;106;0;726;1290;14069384;0
301;106;12;726;1330;14069393;0
301;106;0;726;1350;14069402;0
301;105;0;726;1380;14069411;0
300;105;0;730;1390;14069420;0
300;105;0;726;1390;14069429;0
300;104;0;726;1390;14069438;0
300;104;0;726;1390;14069447;0
299;104;0;726;1380;14069456;0
299;103;0;726;1380;14069465;0
299;103;0;726;1390;14069474;0
299;102;0;726;1390;14069483;0
298;102;0;726;1380;14069492;0
298;102;0;726;1380;14069501;0
298;101;0;727;1380;14069510;0
298;101;0;726;1380;14069519;0
298;101;0;726;1370;14069528;0
297;100;0;726;1370;14069537;0
297;100;0;726;1370;14069546;0
297;100;0;726;1370;14069555;0
297;99;0;727;1370;14069564;0
297;99;0;726;1370;14069573;0
296;99;0;730;1370;14069582;0
296;99;0;726;1370;14069591;0
296;98;0;726;1370;14069600;0
296;98;0;727;1370;14069609;0
295;98;0;726;1360;14069618;0
295;98;0;726;1370;14069627;0
295;98;0;727;1360;14069636;0
295;97;0;730;1360;14069645;0
294;97;0;726;1360;14069654;0
294;97;0;726;1360;14069663;0
294;96;0;726;1360;14069672;0
293;96;0;726;1360;14069681;0
293;96;0;727;1350;14069690;0
293;96;0;726;1350;14069699;0
292;95;0;727;1350;14069708;0
292;95;0;726;1340;14069717;0
292;95;0;730;1340;14069726;0
291;94;0;729;1360;14069735;0
291;94;0;732;1360;14069744;0
290;93;12;728;1360;14069753;0
290;93;0;728;1370;14069762;0
290;92;0;730;1360;14069771;0
289;92;0;727;1360;14069780;0
289;91;0;728;1360;14069789;0
288;91;0;728;1360;14069798;0
288;90;0;727;1360;14069807;0
288;90;0;728;1360;14069816;0
287;89;0;730;1360;14069825;0
287;89;0;727;1360;14069834;0
286;89;0;732;1360;14069843;0
286;88;0;721;1360;14069852;0
286;88;0;727;1360;14069861;0
285;87;0;731;1350;14069870;0
285;87;0;728;1350;14069879;0
284;87;0;730;1350;14069888;0
284;86;0;727;1350;14069897;0
284;86;0;732;1330;14069906;0
283;86;0;726;1330;14069915;0
283;85;0;728;1340;14069924;0
282;85;0;728;1340;14069933;0
282;85;0;732;1340;14069942;0
282;84;0;728;1340;14069951;0
281;84;0;728;1340;14069960;0
281;84;0;727;1340;14069969;0
281;84;0;728;1340;14069978;0
280;83;0;728;1340;14069987;0
280;83;0;728;1330;14069996;0
280;83;0;728;1340;14070005;0
279;83;0;731;1330;14070014;0
279;83;0;728;1350;14070023;0
279;82;0;729;1350;14070032;0
279;82;0;728;1350;14070041;0
278;82;0;728;1360;14070050;0
278;82;0;728;1340;14070059;0
278;82;0;720;1340;14070068;0
278;81;0;730;1350;14070077;0
277;81;0;728;1350;14070086;0
277;81;0;731;1350;14070095;0
277;81;0;727;1350;14070104;0
277;81;0;727;1350;14070113;0
277;80;0;727;1350;14070122;0
276;80;0;720;1360;14070131;0
276;80;0;731;1350;14070140;0
276;80;0;729;1340;14070149;0
275;80;0;728;1350;14070158;0
275;80;0;732;1350;14070167;0
275;79;0;728;1350;14070176;0
275;79;0;727;1350;14070185;0
274;79;0;728;1360;14070194;0
274;79;0;728;1350;14070203;0
274;79;0;732;1360;14070212;0
273;78;0;729;1360;14070221;0
273;78;0;728;1350;14070230;0
273;78;0;729;1350;14070239;0
272;78;0;729;1360;14070248;0
272;78;0;732;1360;14070257;0
272;78;0;732;1370;14070266;0
272;78;0;729;1380;14070275;0
271;77;0;732;1370;14070284;0
271;77;0;729;1380;14070293;0
271;77;0;730;1380;14070302;0
270;77;0;728;1380;14070311;0
270;77;0;732;1380;14070320;0
270;76;0;730;1370;14070329;0
269;76;0;729;1370;14070338;0
269;76;0;734;1380;14070347;0
268;76;0;731;1380;14070356;0
268;76;0;731;1390;14070365;0
267;75;0;729;1370;14070374;0
267;75;0;729;1370;14070383;0
266;75;0;732;1370;14070393;0
266;75;0;730;1370;14070402;0
265;74;0;730;1380;14070411;0
265;74;0;733;1380;14070420;0
264;74;0;735;1390;14070429;0
263;74;0;731;1390;14070438;0
263;74;0;729;1380;14070447;0
262;73;0;732;1380;14070456;0
261;73;0;730;1380;14070465;0
261;73;0;734;1380;14070474;0
260;72;0;732;1390;14070483;0
259;72;0;731;1390;14070492;0
259;72;0;730;1390;14070501;0
258;72;0;731;1390;14070510;0
257;72;0;734;1390;14070519;0
257;72;0;735;1380;14070528;0
256;71;0;730;1390;14070537;0
255;71;0;731;1400;14070546;0
255;71;0;734;1410;14070555;0
254;71;0;735;1410;14070564;0
253;71;0;732;1410;14070573;0
252;71;0;730;1410;14070582;0
252;71;0;734;1410;14070591;0
251;70;0;732;1400;14070600;0
251;70;0;732;1400;14070609;0
250;70;0;736;1410;14070618;0
250;70;0;736;1410;14070627;0
249;70;0;732;1410;14070636;0
248;70;0;732;1410;14070645;0
248;70;0;731;1410;14070654;0
247;69;0;735;1410;14070663;0
247;69;0;730;1410;14070672;0
246;69;0;731;1410;14070681;0
246;69;0;732;1410;14070690;0
245;69;0;732;1410;14070699;0
245;69;0;735;1420;14070708;0
244;69;0;732;1420;14070717;0
244;68;0;735;1420;14070726;0
243;68;0;736;1430;14070735;0
243;68;0;732;1410;14070744;0
242;68;0;736;1410;14070753;0
242;68;0;734;1410;14070762;0
242;68;0;734;1410;14070771;0
241;67;0;735;1410;14070780;0
241;67;0;734;1410;14070789;0
240;67;0;735;1420;14070798;0
240;67;0;735;1420;14070807;0
240;67;0;735;1420;14070816;0
239;67;0;735;1420;14070825;0
239;66;0;735;1410;14070834;0
239;66;0;734;1420;14070843;0
238;66;0;734;1420;14070852;0
238;66;0;735;1420;14070861;0
238;66;0;735;1420;14070870;0
237;66;0;739;1430;14070879;0
237;65;0;735;1430;14070888;0
237;65;0;735;1430;14070897;0
236;65;0;741;1430;14070906;0
236;65;0;738;1420;14070915;0
236;65;0;735;1420;14070924;0
235;65;0;735;1400;14070933;0
235;65;0;736;1390;14070942;0
234;65;0;736;1390;14070951;0
234;65;0;736;1380;14070960;0
233;65;0;735;1380;14070969;0
233;65;0;739;1370;14070978;0
233;65;0;738;1360;14070987;0
232;64;0;735;1370;14070996;0
232;64;0;738;1370;14071005;0
231;64;0;739;1390;14071014;0
231;64;0;739;1410;14071023;0
231;64;0;739;1410;14071032;0
230;64;0;740;1430;14071041;0
230;64;0;738;1430;14071050;0
229;63;0;739;1420;14071059;0
229;63;0;739;1430;14071068;0
229;63;0;738;1430;14071077;0
228;63;0;738;1440;14071086;0
228;63;0;739;1430;14071095;0
228;62;0;739;1430;14071104;0
227;62;0;739;1430;14071113;0
227;62;0;739;1440;14071122;0
227;62;0;739;1440;14071131;0
226;62;0;739;1430;14071140;0
226;62;0;739;1440;14071149;0
225;62;0;740;1440;14071158;0
225;62;0;740;1440;14071167;0
225;62;0;739;1450;14071176;0
225;61;0;740;1440;14071185;0
224;61;0;740;1450;14071194;0
224;61;0;744;1450;14071203;0
224;61;0;739;1450;14071212;0
223;61;0;739;1450;14071221;0
223;61;0;741;1450;14071230;0
223;61;0;739;1440;14071239;0
223;61;0;741;1450;14071248;0
222;61;0;741;1450;14071257;0
222;61;0;743;1450;14071266;0
222;61;0;742;1450;14071275;0
222;61;0;740;1450;14071284;0
221;61;0;742;1460;14071293;0
221;61;0;741;1450;14071302;0
221;60;0;744;1450;14071311;0
221;60;0;741;1450;14071320;0
220;60;0;745;1450;14071329;0
220;60;0;742;1460;14071338;0
220;60;0;742;1460;14071347;0
219;60;0;746;1450;14071356;0
219;60;0;746;1450;14071365;0
219;59;12;742;1460;14071374;0
219;59;0;742;1460;14071383;0
218;59;0;742;1470;14071392;0
218;59;0;742;1470;14071401;0
218;59;0;742;1480;14071410;0
217;59;0;742;1470;14071419;0
217;59;0;742;1470;14071428;0
217;59;0;742;1470;14071437;0
217;59;0;745;1460;14071446;0
216;59;0;742;1460;14071455;0
216;59;0;746;1470;14071464;0
216;59;0;744;1460;14071473;0
216;58;0;743;1460;14071482;0
215;58;0;743;1460;14071491;0
215;58;12;743;1450;14071500;0
215;58;0;744;1460;14071509;0
215;58;0;743;1460;14071518;0
214;58;0;743;1460;14071527;0
214;58;0;743;1470;14071536;0
214;58;0;743;1480;14071545;0
214;58;0;747;1480;14071554;0
213;58;12;744;1470;14071563;0
213;58;0;748;1460;14071572;0
213;58;0;744;1460;14071581;0
213;58;0;744;1460;14071590;0
212;57;0;744;1480;14071599;0
212;57;0;742;1490;14071608;0
212;57;0;754;1500;14071617;0
211;57;0;746;1490;14071626;0
211;57;0;748;1490;14071635;0
211;57;0;743;1490;14071644;0
210;57;0;748;1470;14071653;0
210;57;0;746;1470;14071662;0
210;57;0;742;1470;14071671;0
209;57;0;751;1480;14071681;0
208;57;12;748;1490;14071690;0
208;56;0;751;1500;14071699;0
207;56;0;748;1480;14071708;0
207;56;12;747;1460;14071717;0
206;56;0;746;1480;14071726;0
206;56;0;736;1460;14071735;0
205;56;0;752;1480;14071744;0
204;56;0;744;1490;14071753;0
204;56;0;751;1470;14071762;0
203;56;0;751;1460;14071771;0
203;56;12;747;1460;14071780;0
202;56;0;748;1470;14071789;0
202;56;0;752;1470;14071798;0
201;56;12;748;1490;14071807;0
200;56;0;743;1480;14071816;0
200;55;0;752;1450;14071825;0
199;55;0;755;1450;14071834;0
198;55;0;745;1450;14071843;0
198;55;0;752;1440;14071852;0
197;55;0;752;1440;14071861;0
197;55;0;752;1450;14071870;0
196;55;0;752;1460;14071879;0
196;55;12;753;1460;14071888;0
195;55;0;744;1470;14071897;0
195;55;12;754;1460;14071906;0
195;55;0;751;1470;14071915;0
194;56;0;751;1490;14071924;0
194;56;0;745;1480;14071933;0
194;56;0;756;1470;14071942;0
193;55;0;748;1470;14071951;0
193;55;0;744;1450;14071960;0
192;55;0;745;1450;14071969;0
192;55;0;752;1450;14071978;0
192;55;0;744;1450;14071987;0
191;55;0;751;1440;14071996;0
191;55;0;736;1450;14072005;0
191;55;0;756;1450;14072014;0
191;55;0;751;1470;14072023;0
190;55;12;735;1480;14072032;0
190;55;0;751;1480;14072041;0
190;55;0;744;1480;14072050;0
190;56;12;752;1480;14072059;0
189;56;0;743;1470;14072068;0
189;56;12;751;1440;14072077;0
189;56;0;748;1460;14072086;0
189;56;0;748;1470;14072095;0
188;56;12;752;1470;14072104;0
188;56;0;747;1490;14072113;0
188;56;0;748;1490;14072122;0
187;56;0;751;1460;14072131;0
187;56;0;749;1480;14072140;0
187;56;0;744;1480;14072149;0
187;57;0;751;1470;14072158;0
186;57;12;751;1460;14072167;0
186;57;0;751;1460;14072176;0
186;57;0;744;1440;14072185;0
185;57;0;751;1420;14072194;0
185;57;0;743;1410;14072203;0
185;57;0;750;1400;14072212;0
184;57;0;746;1410;14072221;0
184;57;0;745;1400;14072230;0
184;57;0;745;1420;14072239;0
184;57;0;745;1410;14072248;0
183;57;12;745;1400;14072257;0
183;57;0;745;1400;14072266;0
183;57;0;745;1380;14072275;0
182;57;0;748;1400;14072284;0
182;57;0;745;1390;14072293;0
182;57;0;751;1390;14072302;0
181;57;0;747;1410;14072311;0
181;57;0;748;1410;14072320;0
181;58;12;746;1420;14072329;0
181;58;0;749;1460;14072338;0
180;58;0;748;1460;14072347;0
180;58;0;748;1450;14072356;0
180;58;0;746;1450;14072365;0
179;58;0;746;1450;14072374;0
179;58;0;747;1450;14072383;0
179;58;0;746;1450;14072392;0
178;58;0;747;1450;14072401;0
178;58;0;745;1450;14072410;0
178;58;0;745;1460;14072419;0
178;58;0;749;1450;14072428;0
177;58;0;750;1460;14072437;0
177;58;0;745;1440;14072446;0
177;58;0;749;1450;14072455;0
177;58;0;747;1440;14072464;0
176;58;12;745;1440;14072473;0
176;58;0;745;1440;14072482;0
176;59;0;745;1440;14072491;0
175;59;0;749;1440;14072500;0
175;59;0;747;1440;14072509;0
175;59;0;746;1450;14072518;0
175;59;12;745;1450;14072527;0
174;59;0;746;1440;14072536;0
174;59;0;745;1450;14072545;0
173;59;0;750;1440;14072554;0
173;59;0;746;1450;14072563;0
173;59;0;750;1450;14072572;0
172;60;12;747;1440;14072581;0
172;60;0;747;1440;14072590;0
171;60;0;745;1440;14072599;0
171;60;0;746;1430;14072608;0
171;60;0;747;1440;14072617;0
170;60;0;745;1440;14072626;0
170;60;0;746;1440;14072635;0
170;60;0;745;1440;14072644;0
169;60;0;745;1440;14072653;0
169;60;0;746;1440;14072662;0
169;60;0;751;1440;14072671;0
168;60;0;748;1440;14072680;0
168;60;0;745;1440;14072689;0
168;60;0;745;1440;14072698;0
167;60;0;747;1440;14072707;0
167;60;0;746;1430;14072716;0
167;60;0;746;1430;14072725;0
166;61;0;751;1430;14072734;0
166;61;0;747;1430;14072743;0
166;61;0;748;1420;14072752;0
165;61;0;750;1420;14072761;0
165;61;0;747;1420;14072770;0
165;61;0;747;1430;14072779;0
165;61;0;747;1430;14072788;0
164;61;0;751;1420;14072797;0
164;61;0;747;1420;14072806;0
164;61;0;745;1420;14072815;0
163;61;0;751;1420;14072824;0
163;61;0;746;1430;14072833;0
162;61;0;745;1440;14072842;0
162;62;0;746;1430;14072851;0
162;62;0;747;1430;14072860;0
161;62;0;746;1430;14072869;0
161;62;0;748;1430;14072878;0
160;62;0;745;1420;14072887;0
160;62;0;746;1410;14072896;0
159;62;0;746;1420;14072905;0
159;62;0;750;1410;14072914;0
158;63;0;746;1420;14072923;0
158;63;0;746;1420;14072932;0
158;63;0;751;1420;14072941;0
157;63;0;751;1420;14072950;0
157;63;0;748;1420;14072960;0
156;63;0;746;1430;14072969;0
156;63;0;751;1430;14072978;0
155;63;0;751;1420;14072987;0
155;63;0;751;1430;14072996;0
155;63;0;746;1420;14073005;0
154;63;0;748;1430;14073014;0
154;63;0;749;1420;14073023;0
153;64;0;749;1410;14073032;0
153;64;0;747;1420;14073041;0
152;64;0;747;1410;14073050;0
152;64;0;751;1420;14073059;0
152;64;0;746;1430;14073068;0
151;64;0;747;1430;14073077;0
151;64;0;746;1430;14073086;0
150;64;0;747;1430;14073095;0
150;64;0;751;1430;14073104;0
150;64;0;748;1430;14073113;0
149;64;0;748;1430;14073122;0
149;64;0;748;1440;14073131;0
149;64;0;746;1430;14073140;0
148;64;0;747;1430;14073149;0
148;64;0;746;1420;14073158;0
148;64;0;748;1410;14073167;0
147;64;0;748;1400;14073176;0
147;64;0;748;1410;14073185;0
147;64;0;747;1420;14073194;0
147;64;0;748;1440;14073203;0
146;64;0;748;1440;14073212;0
146;64;0;747;1440;14073221;0
146;65;0;747;1440;14073230;0
145;65;0;747;1420;14073239;0
145;65;0;748;1430;14073248;0
145;65;0;749;1420;14073257;0
144;65;0;748;1420;14073266;0
144;65;0;746;1430;14073275;0
143;65;0;746;1420;14073284;0
143;65;0;746;1420;14073293;0
143;65;0;745;1410;14073302;0
142;66;0;747;1410;14073311;0
142;66;0;751;1410;14073320;0
142;66;0;750;1410;14073329;0
141;66;0;748;1410;14073338;0
141;66;0;745;1410;14073347;0
140;66;0;747;1410;14073356;0
140;66;0;750;1420;14073365;0
140;66;0;748;1430;14073374;0
139;66;0;747;1430;14073383;0
139;66;0;751;1420;14073392;0
139;67;0;746;1410;14073401;0
138;67;0;747;1410;14073410;0
138;67;0;747;1410;14073419;0
138;67;0;751;1400;14073428;0
137;67;0;746;1390;14073437;0
137;67;0;746;1390;14073446;0
137;67;0;745;1380;14073455;0
137;67;0;747;1360;14073464;0
136;67;0;745;1360;14073473;0
136;67;0;745;1360;14073482;0
136;67;0;745;1360;14073491;0
136;68;0;749;1350;14073500;0
135;68;0;745;1350;14073509;0
135;68;0;749;1350;14073518;0
135;68;0;745;1340;14073527;0
134;68;0;750;1320;14073536;0
134;68;0;747;1310;14073545;0
134;68;0;746;1320;14073554;0
133;68;0;746;1300;14073563;0
133;68;0;747;1330;14073572;0
133;68;0;748;1330;14073581;0
132;69;0;745;1310;14073590;0
132;69;0;745;1320;14073599;0
132;69;0;749;1280;14073608;0
131;69;0;745;1290;14073617;0
131;69;0;749;1330;14073626;0
131;70;0;749;1330;14073635;0
130;70;0;745;1350;14073644;0
130;70;0;745;1340;14073653;0
130;70;0;745;1340;14073662;0
129;71;0;748;1340;14073671;0
129;71;0;744;1350;14073680;0
128;71;0;744;1360;14073689;0
128;71;0;745;1360;14073698;0
128;71;0;744;1350;14073707;0
128;72;0;745;1330;14073716;0
127;72;0;745;1330;14073725;0
127;72;0;745;1330;14073734;0
127;72;0;745;1350;14073743;0
127;72;0;738;1350;14073752;0
126;72;0;746;1360;14073761;0
126;73;0;745;1350;14073770;0
126;73;0;745;1340;14073779;0
126;73;0;746;1330;14073788;0
125;73;0;748;1340;14073797;0
125;73;0;745;1350;14073806;0
125;74;0;746;1340;14073815;0
124;74;0;745;1340;14073824;0
124;74;0;745;1330;14073833;0
124;74;0;745;1330;14073842;0
124;74;0;745;1340;14073851;0
123;74;0;745;1350;14073860;0
123;75;0;745;1330;14073869;0
123;75;0;745;1330;14073878;0
122;75;0;745;1330;14073887;0
122;75;0;745;1330;14073896;0
122;75;0;746;1330;14073905;0
122;76;0;745;1330;14073914;0
121;76;0;745;1320;14073923;0
121;76;0;745;1320;14073932;0
121;76;0;745;1330;14073941;0
121;76;0;749;1330;14073950;0
121;76;0;745;1330;14073959;0
121;76;0;745;1320;14073968;0
120;76;0;745;1320;14073977;0
120;77;0;738;1310;14073986;0
120;77;0;745;1320;14073995;0
120;77;0;748;1320;14074004;0
120;77;0;745;1310;14074013;0
119;77;0;749;1310;14074022;0
119;77;0;749;1300;14074031;0
119;78;0;747;1310;14074040;0
119;78;0;746;1310;14074049;0
119;78;0;747;1310;14074058;0
118;78;0;746;1310;14074067;0
118;78;0;746;1310;14074076;0
118;78;0;749;1300;14074085;0
117;78;0;746;1310;14074094;0
117;79;0;747;1300;14074103;0
117;79;0;751;1300;14074112;0
116;79;0;746;1310;14074121;0
116;79;0;747;1310;14074130;0
115;80;0;748;1310;14074139;0
115;80;0;746;1300;14074148;0
114;80;0;746;1300;14074157;0
114;80;0;747;1310;14074166;0
114;81;0;747;1300;14074175;0
113;81;0;746;1280;14074184;0
113;81;0;747;1300;14074193;0
113;81;0;747;1300;14074202;0
112;81;0;747;1300;14074211;0
112;81;0;746;1300;14074220;0
112;81;0;745;1300;14074229;0
112;82;0;746;1300;14074238;0
111;82;0;745;1300;14074248;0
111;82;0;745;1300;14074257;0
111;82;0;745;1300;14074266;0
111;82;0;750;1300;14074275;0
111;82;0;748;1300;14074284;0
111;82;0;739;1300;14074293;0
111;82;0;745;1300;14074302;0
110;82;0;736;1280;14074311;0
110;82;0;744;1280;14074320;0
110;83;0;743;1280;14074329;0
110;83;0;742;1280;14074338;0
110;83;0;745;1280;14074347;0
109;83;0;744;1270;14074356;0
109;83;0;743;1270;14074365;0
109;83;0;743;1280;14074374;0
109;84;0;748;1280;14074383;0
108;84;0;743;1280;14074392;0
108;84;0;748;1270;14074401;0
108;84;0;745;1270;14074410;0
108;84;0;744;1280;14074419;0
107;85;0;744;1280;14074428;0
107;85;0;735;1300;14074437;0
107;85;0;743;1280;14074446;0
107;85;0;743;1270;14074455;0
106;86;0;743;1280;14074464;0
106;86;0;742;1270;14074473;0
106;86;0;735;1280;14074482;0
105;87;0;743;1280;14074491;0
105;87;0;743;1270;14074500;0
105;87;0;744;1260;14074509;0
104;88;0;743;1260;14074518;0
104;88;0;745;1260;14074527;0
103;89;0;749;1260;14074536;0
102;89;0;745;1260;14074545;0
102;90;0;748;1270;14074554;0
101;90;0;745;1260;14074563;0
101;91;0;745;1240;14074572;0
100;91;0;746;1260;14074581;0
100;91;12;746;1260;14074590;0
100;91;0;746;1260;14074599;0
99;92;0;747;1280;14074608;0
99;92;0;747;1280;14074617;0
99;92;0;747;1280;14074626;0
98;92;0;751;1270;14074635;0
98;92;0;748;1270;14074644;0
98;92;0;747;1280;14074653;0
98;92;12;751;1270;14074662;0
98;92;0;748;1280;14074671;0
98;93;0;747;1270;14074680;0
97;93;0;751;1270;14074689;0
97;93;0;748;1270;14074698;0
97;93;0;748;1270;14074707;0
97;93;0;746;1270;14074716;0
96;93;0;745;1270;14074725;0
96;94;0;746;1260;14074734;0
96;94;0;745;1270;14074743;0
96;94;0;745;1280;14074752;0
95;94;0;748;1270;14074761;0
95;95;0;746;1270;14074770;0
94;95;0;745;1260;14074779;0
94;95;0;745;1250;14074788;0
94;96;0;745;1260;14074797;0
