126;368;0;647;1360;10544914;0
126;368;0;649;1350;10544923;0
126;369;0;650;1360;10544932;0
127;369;0;648;1360;10544941;0
127;369;0;650;1330;10544950;0
127;369;0;650;1340;10544959;0
128;370;0;649;1340;10544968;0
128;370;0;651;1330;10544977;0
128;370;0;648;1330;10544986;0
128;370;0;651;1330;10544995;0
129;370;0;653;1340;10545004;0
129;370;0;648;1320;10545013;0
129;370;0;652;1330;10545022;0
129;371;0;652;1340;10545031;0
130;371;0;649;1320;10545040;0
130;371;0;651;1330;10545049;0
130;371;0;651;1320;10545058;0
130;371;0;649;1320;10545067;0
131;372;0;651;1330;10545076;0
131;372;0;650;1350;10545085;0
132;372;0;648;1350;10545094;0
132;372;0;652;1340;10545103;0
132;372;0;647;1330;10545112;0
132;372;0;651;1340;10545121;0
133;373;0;652;1320;10545130;0
133;373;0;648;1320;10545139;0
133;373;0;651;1320;10545148;0
134;374;0;650;1300;10545157;0
134;374;0;651;1310;10545166;0
134;374;0;652;1310;10545175;0
135;374;0;650;1310;10545184;0
135;374;0;651;1320;10545193;0
136;375;0;655;1310;10545202;0
136;375;0;648;1310;10545211;0
136;375;0;651;1300;10545220;0
136;375;0;651;1310;10545229;0
137;376;0;650;1310;10545238;0
137;376;0;651;1300;10545247;0
137;376;0;651;1310;10545256;0
138;376;0;651;1300;10545265;0
138;376;0;654;1300;10545274;0
138;377;0;652;1310;10545283;0
139;377;0;651;1300;10545292;0
139;377;0;654;1300;10545301;0
140;377;0;650;1280;10545310;0
140;377;0;652;1280;10545319;0
140;377;0;654;1280;10545328;0
140;377;0;651;1280;10545337;0
141;378;0;656;1300;10545346;0
141;378;0;654;1290;10545355;0
141;378;0;654;1280;10545364;0
141;378;0;657;1280;10545373;0
142;378;0;655;1270;10545382;0
142;378;0;654;1280;10545391;0
143;378;0;657;1300;10545400;0
143;378;0;655;1280;10545409;0
143;378;0;656;1300;10545418;0
144;378;0;660;1280;10545427;0
144;378;0;655;1270;10545436;0
144;378;0;658;1290;10545445;0
144;378;0;660;1270;10545454;0
145;378;0;660;1270;10545463;0
145;378;0;660;1260;10545472;0
145;378;0;660;1270;10545481;0
146;378;0;658;1280;10545490;0
146;378;0;660;1290;10545499;0
146;378;0;657;1290;10545508;0
147;378;0;657;1280;10545517;0
147;378;0;660;1270;10545526;0
148;378;0;657;1250;10545535;0
148;379;0;658;1270;10545544;0
149;379;0;663;1270;10545553;0
149;379;0;657;1270;10545562;0
150;379;0;660;1290;10545571;0
150;379;0;660;1290;10545581;0
151;379;0;657;1280;10545590;0
151;379;0;660;1280;10545599;0
152;379;0;658;1290;10545608;0
152;379;0;658;1290;10545617;0
153;379;0;660;1290;10545626;0
153;379;0;655;1280;10545635;0
154;379;0;658;1280;10545644;0
155;379;0;660;1270;10545653;0
155;379;0;656;1280;10545662;0
156;379;0;660;1290;10545671;0
156;379;0;660;1270;10545680;0
157;379;0;657;1280;10545689;0
157;379;0;660;1290;10545698;0
158;379;0;657;1280;10545707;0
158;379;0;660;1300;10545716;0
159;379;0;662;1300;10545725;0
160;379;0;655;1290;10545734;0
160;379;0;658;1300;10545743;0
160;379;0;657;1290;10545752;0
161;379;0;656;1280;10545761;0
161;380;0;656;1290;10545770;0
162;380;0;657;1280;10545779;0
162;380;0;657;1290;10545788;0
162;380;0;660;1300;10545797;0
163;380;0;657;1290;10545806;0
163;380;0;656;1290;10545815;0
164;380;0;662;1300;10545824;0
164;380;0;655;1280;10545833;0
165;380;0;658;1270;10545842;0
165;380;0;660;1280;10545851;0
165;380;0;656;1270;10545860;0
166;380;0;660;1280;10545869;0
166;380;0;660;1300;10545878;0
167;380;0;657;1280;10545887;0
167;380;0;660;1300;10545896;0
167;380;0;658;1300;10545905;0
168;380;0;658;1290;10545914;0
168;380;0;660;1300;10545923;0
168;380;0;656;1300;10545932;0
169;380;0;658;1280;10545941;0
169;380;0;660;1290;10545950;0
170;381;0;656;1290;10545959;0
170;381;0;660;1280;10545968;0
171;381;0;660;1270;10545977;0
171;381;0;657;1260;10545986;0
171;381;0;660;1250;10545995;0
172;381;0;660;1250;10546004;0
172;381;0;658;1260;10546013;0
173;381;0;660;1260;10546022;0
173;381;0;657;1250;10546031;0
174;381;0;657;1260;10546040;0
174;381;0;661;1270;10546049;0
174;381;0;656;1270;10546058;0
175;381;0;658;1290;10546067;0
175;381;0;660;1290;10546076;0
176;381;0;657;1290;10546085;0
176;381;0;660;1300;10546094;0
176;381;0;655;1280;10546103;0
177;381;0;656;1290;10546112;0
177;381;0;660;1310;10546121;0
177;382;0;657;1330;10546130;0
178;382;0;658;1330;10546139;0
178;382;0;660;1320;10546148;0
179;382;0;657;1300;10546157;0
179;382;0;658;1310;10546166;0
179;382;0;658;1310;10546175;0
179;382;0;656;1310;10546184;0
180;382;0;660;1310;10546193;0
180;382;0;658;1320;10546202;0
181;382;0;656;1310;10546211;0
181;383;0;660;1320;10546220;0
182;383;0;657;1310;10546229;0
182;383;0;657;1310;10546238;0
183;383;0;660;1320;10546247;0
183;383;0;655;1310;10546256;0
183;384;0;657;1320;10546265;0
184;384;0;661;1310;10546274;0
185;384;0;657;1310;10546283;0
185;384;0;658;1320;10546292;0
186;385;0;660;1330;10546301;0
187;385;0;657;1320;10546310;0
187;385;12;660;1320;10546319;0
188;386;0;660;1310;10546328;0
189;386;0;660;1300;10546337;0
190;386;0;663;1310;10546346;0
191;386;0;660;1300;10546355;0
192;387;0;660;1300;10546364;0
193;387;0;663;1300;10546373;0
193;387;0;660;1320;10546382;0
194;387;0;660;1320;10546391;0
196;387;0;661;1320;10546400;0
196;388;12;660;1310;10546409;0
197;388;0;663;1300;10546418;0
198;388;0;660;1310;10546427;0
199;389;0;660;1310;10546436;0
200;389;0;663;1310;10546445;0
201;389;0;658;1320;10546454;0
202;389;0;660;1310;10546463;0
203;390;0;661;1310;10546472;0
204;390;0;657;1320;10546481;0
205;390;0;660;1320;10546490;0
206;390;0;663;1310;10546499;0
207;390;0;657;1310;10546508;0
208;391;0;663;1310;10546517;0
209;391;12;663;1300;10546526;0
210;391;0;665;1310;10546535;0
211;391;0;664;1330;10546544;0
212;391;0;661;1310;10546553;0
213;391;0;663;1310;10546562;0
213;391;12;666;1310;10546571;0
214;391;0;663;1290;10546580;0
215;391;0;663;1300;10546589;0
216;391;12;666;1290;10546598;0
217;391;0;665;1270;10546607;0
218;391;0;664;1280;10546616;0
219;391;0;661;1280;10546625;0
220;392;0;663;1290;10546634;0
221;392;0;666;1290;10546643;0
221;392;0;663;1280;10546652;0
222;392;0;666;1260;10546661;0
223;392;0;667;1260;10546670;0
224;392;0;662;1300;10546679;0
225;392;0;666;1340;10546688;0
225;392;0;666;1400;10546697;0
226;392;0;666;1460;10546706;0
226;392;0;668;1460;10546715;0
227;392;0;668;1460;10546724;0
227;392;0;667;1470;10546733;0
228;392;0;669;1460;10546742;0
228;392;0;668;1500;10546751;0
229;392;0;669;1500;10546760;0
229;392;0;671;1500;10546769;0
230;392;12;666;1510;10546778;0
230;392;0;670;1490;10546787;0
230;392;0;675;1500;10546796;0
230;392;0;669;1510;10546805;0
231;392;0;672;1500;10546814;0
231;392;0;675;1500;10546823;0
231;392;12;673;1500;10546832;0
232;391;0;672;1500;10546841;0
233;391;0;672;1510;10546850;0
233;391;0;674;1510;10546859;0
233;391;0;678;1500;10546869;0
234;391;0;674;1510;10546878;0
234;391;0;678;1510;10546887;0
235;390;0;681;1510;10546896;0
235;390;0;677;1490;10546905;0
236;390;0;679;1480;10546914;0
236;389;0;680;1480;10546923;0
237;389;0;681;1500;10546932;0
237;389;0;684;1510;10546941;0
238;388;0;683;1510;10546950;0
239;387;0;682;1500;10546959;0
239;387;0;684;1500;10546968;0
240;387;0;678;1480;10546977;0
240;386;0;680;1490;10546986;0
241;386;0;683;1490;10546995;0
241;386;0;678;1480;10547004;0
242;386;0;679;1480;10547013;0
242;386;0;678;1490;10547022;0
243;386;0;678;1490;10547031;0
243;386;0;679;1490;10547040;0
244;386;0;678;1490;10547049;0
244;386;0;677;1480;10547058;0
244;386;0;679;1480;10547067;0
245;386;0;677;1480;10547076;0
245;386;0;678;1490;10547085;0
245;386;0;681;1490;10547094;0
246;386;0;676;1470;10547103;0
246;386;0;678;1470;10547112;0
246;386;0;680;1490;10547121;0
247;386;0;675;1470;10547130;0
247;386;12;681;1480;10547139;0
248;386;0;678;1490;10547148;0
248;386;0;676;1490;10547157;0
249;386;0;679;1490;10547166;0
249;386;0;677;1490;10547175;0
250;386;0;677;1490;10547184;0
250;386;0;680;1480;10547193;0
251;386;12;675;1480;10547202;0
251;386;0;678;1470;10547211;0
251;386;0;680;1470;10547220;0
252;386;0;676;1470;10547229;0
252;386;0;680;1480;10547238;0
252;386;0;679;1480;10547247;0
253;386;0;678;1490;10547256;0
253;386;0;680;1490;10547265;0
254;386;0;678;1470;10547274;0
254;386;0;679;1480;10547283;0
255;386;0;681;1490;10547292;0
255;386;0;677;1480;10547301;0
256;386;0;681;1470;10547310;0
256;386;0;682;1480;10547319;0
257;385;0;678;1480;10547328;0
257;385;0;682;1470;10547337;0
258;385;0;680;1470;10547346;0
258;385;0;678;1470;10547355;0
259;384;0;681;1470;10547364;0
259;384;0;680;1470;10547373;0
260;384;0;680;1480;10547382;0
261;384;0;683;1490;10547391;0
261;384;0;677;1490;10547400;0
262;383;0;681;1480;10547409;0
263;383;0;683;1480;10547418;0
264;383;0;678;1490;10547427;0
265;383;0;681;1480;10547436;0
265;382;0;682;1470;10547445;0
266;382;12;679;1490;10547454;0
267;382;0;681;1470;10547463;0
268;382;0;678;1470;10547472;0
269;382;0;678;1490;10547481;0
270;382;0;682;1490;10547490;0
271;381;0;675;1490;10547499;0
272;381;0;678;1490;10547508;0
273;381;0;681;1480;10547517;0
274;381;0;678;1490;10547526;0
275;381;0;681;1490;10547535;0
275;380;0;681;1500;10547544;0
276;380;0;678;1510;10547553;0
277;380;0;681;1500;10547562;0
278;380;0;680;1500;10547571;0
279;379;0;679;1500;10547580;0
280;379;0;681;1520;10547589;0
281;378;0;676;1530;10547598;0
281;378;0;678;1550;10547607;0
282;378;0;681;1550;10547616;0
283;377;0;678;1570;10547625;0
284;377;0;679;1570;10547634;0
284;377;0;679;1550;10547643;0
285;377;0;678;1550;10547652;0
286;377;0;681;1560;10547661;0
287;376;0;678;1560;10547670;0
287;376;0;677;1560;10547679;0
288;376;0;678;1560;10547688;0
289;376;0;677;1560;10547697;0
290;375;0;679;1550;10547706;0
291;375;0;681;1550;10547715;0
292;375;0;678;1550;10547724;0
293;374;0;681;1550;10547733;0
294;374;0;681;1550;10547742;0
295;374;0;677;1550;10547751;0
295;373;0;679;1560;10547760;0
296;373;0;677;1540;10547769;0
297;373;0;676;1540;10547778;0
298;373;0;680;1550;10547787;0
298;373;0;677;1540;10547796;0
299;373;0;678;1540;10547805;0
299;372;0;681;1540;10547814;0
300;372;0;675;1540;10547823;0
300;372;0;679;1540;10547832;0
301;372;0;679;1540;10547841;0
302;372;0;677;1540;10547850;0
302;371;0;682;1540;10547859;0
303;371;0;681;1550;10547868;0
304;371;0;681;1530;10547877;0
304;370;0;682;1550;10547886;0
305;370;0;682;1540;10547895;0
306;369;0;684;1530;10547904;0
307;369;0;687;1530;10547913;0
307;368;0;681;1540;10547922;0
308;367;0;684;1540;10547931;0
309;367;0;686;1540;10547940;0
310;366;0;682;1540;10547949;0
310;366;0;682;1540;10547958;0
311;366;0;683;1540;10547967;0
311;365;0;681;1540;10547976;0
312;365;0;683;1530;10547985;0
313;364;0;683;1530;10547994;0
313;364;0;683;1530;10548003;0
314;363;0;686;1540;10548012;0
315;363;0;681;1540;10548021;0
316;362;0;683;1520;10548030;0
316;362;0;687;1520;10548039;0
317;361;0;681;1520;10548048;0
318;361;0;684;1540;10548057;0
318;361;0;683;1540;10548066;0
319;360;0;681;1560;10548075;0
320;360;0;684;1550;10548084;0
321;359;0;682;1530;10548093;0
321;359;0;681;1530;10548102;0
322;359;0;684;1530;10548111;0
322;359;0;678;1530;10548120;0
323;358;0;681;1530;10548129;0
323;358;0;685;1530;10548138;0
324;358;0;681;1530;10548147;0
324;358;0;682;1540;10548157;0
325;358;0;683;1530;10548166;0
325;357;0;681;1520;10548175;0
326;357;0;684;1520;10548184;0
327;357;0;681;1520;10548193;0
327;356;0;683;1540;10548202;0
329;356;0;681;1550;10548211;0
330;355;0;680;1560;10548220;0
331;355;0;682;1560;10548229;0
332;354;0;684;1550;10548238;0
333;353;0;681;1540;10548247;0
334;353;0;683;1530;10548256;0
335;352;0;684;1540;10548265;0
336;352;0;681;1540;10548274;0
337;351;0;683;1540;10548283;0
338;351;0;681;1560;10548292;0
339;350;0;681;1570;10548301;0
339;350;0;681;1570;10548310;0
340;350;0;681;1590;10548319;0
341;349;0;682;1600;10548328;0
341;349;12;684;1600;10548337;0
342;349;0;679;1590;10548346;0
343;348;12;673;1590;10548355;0
344;348;0;682;1570;10548364;0
344;347;0;680;1560;10548373;0
345;347;0;683;1570;10548382;0
346;347;0;678;1560;10548391;0
347;346;0;680;1560;10548400;0
348;346;0;681;1560;10548409;0
349;345;0;681;1540;10548418;0
350;345;0;683;1560;10548427;0
350;345;0;685;1540;10548436;0
351;344;0;678;1540;10548445;0
352;344;0;683;1540;10548454;0
353;343;0;686;1530;10548463;0
353;343;0;681;1540;10548472;0
354;342;0;685;1540;10548481;0
354;342;0;683;1540;10548490;0
355;341;0;682;1540;10548499;0
355;341;0;684;1540;10548508;0
355;341;0;686;1540;10548517;0
356;340;0;684;1540;10548526;0
356;340;0;685;1540;10548535;0
357;340;0;682;1530;10548544;0
357;339;0;684;1530;10548553;0
358;339;0;686;1530;10548562;0
358;339;0;681;1530;10548571;0
359;338;0;684;1530;10548580;0
359;338;0;683;1530;10548589;0
360;337;0;682;1530;10548598;0
361;337;0;684;1540;10548607;0
361;337;0;681;1550;10548616;0
362;336;0;683;1550;10548625;0
363;336;0;686;1540;10548634;0
364;336;0;680;1540;10548643;0
364;335;0;683;1530;10548652;0
365;335;0;686;1530;10548661;0
365;335;0;682;1530;10548670;0
365;335;0;684;1530;10548679;0
365;334;0;684;1550;10548688;0
366;334;0;683;1560;10548697;0
366;334;0;687;1560;10548706;0
367;333;0;685;1560;10548715;0
368;332;0;684;1550;10548724;0
369;331;0;686;1540;10548733;0
369;331;0;682;1540;10548742;0
370;330;0;685;1550;10548751;0
370;329;0;687;1550;10548760;0
371;329;0;683;1550;10548769;0
372;328;0;687;1550;10548778;0
372;328;0;688;1570;10548787;0
373;327;0;687;1570;10548796;0
373;327;0;686;1570;10548805;0
374;326;0;683;1580;10548814;0
374;325;0;687;1580;10548823;0
375;325;0;687;1560;10548832;0
376;324;0;682;1560;10548841;0
376;324;0;684;1550;10548850;0
377;323;0;687;1540;10548859;0
377;323;0;685;1540;10548868;0
378;322;0;686;1540;10548877;0
378;321;0;686;1550;10548886;0
379;321;0;686;1550;10548895;0
380;320;0;687;1570;10548904;0
380;320;0;685;1570;10548913;0
381;319;0;685;1580;10548922;0
382;318;0;687;1580;10548931;0
383;318;0;684;1570;10548940;0
383;317;0;686;1560;10548949;0
384;316;0;688;1540;10548958;0
384;316;0;684;1520;10548967;0
385;315;0;686;1520;10548976;0
385;315;0;687;1520;10548985;0
385;314;0;684;1520;10548994;0
386;314;0;688;1530;10549003;0
386;313;0;687;1530;10549012;0
386;313;0;686;1530;10549021;0
386;313;0;688;1550;10549030;0
387;312;0;686;1550;10549039;0
387;312;0;687;1550;10549048;0
388;311;0;690;1570;10549057;0
389;310;0;684;1570;10549066;0
389;310;0;684;1570;10549075;0
390;309;0;689;1570;10549084;0
390;309;0;685;1580;10549093;0
391;308;0;687;1580;10549102;0
391;307;0;687;1580;10549111;0
392;307;0;686;1580;10549120;0
392;307;0;688;1560;10549129;0
393;306;0;687;1560;10549138;0
393;306;0;687;1550;10549147;0
393;306;0;690;1550;10549156;0
393;305;0;683;1560;10549165;0
393;305;0;684;1570;10549174;0
393;305;0;690;1570;10549183;0
394;304;0;685;1570;10549192;0
394;304;0;687;1570;10549201;0
394;304;0;684;1570;10549210;0
394;304;0;687;1580;10549219;0
395;303;0;688;1580;10549228;0
395;303;0;684;1570;10549237;0
396;303;0;687;1570;10549246;0
396;302;0;687;1570;10549255;0
397;302;0;684;1560;10549264;0
397;301;0;687;1560;10549273;0
398;301;0;690;1550;10549282;0
398;300;0;685;1560;10549291;0
398;300;0;689;1560;10549300;0
398;299;0;690;1570;10549309;0
398;299;0;686;1570;10549318;0
399;298;0;689;1580;10549327;0
399;298;0;689;1580;10549336;0
400;297;0;688;1570;10549345;0
400;297;0;690;1570;10549354;0
400;296;0;684;1570;10549363;0
400;296;0;688;1580;10549372;0
401;296;0;690;1580;10549381;0
401;295;0;687;1580;10549390;0
402;294;0;690;1570;10549399;0
402;294;0;690;1570;10549408;0
402;293;0;687;1560;10549417;0
402;293;0;690;1560;10549426;0
403;292;0;690;1570;10549435;0
403;291;0;687;1580;10549445;0
403;291;0;690;1590;10549454;0
403;290;0;688;1590;10549463;0
404;290;0;690;1600;10549472;0
404;289;0;693;1580;10549481;0
404;289;0;687;1580;10549490;0
405;288;0;690;1570;10549499;0
405;288;0;690;1560;10549508;0
405;287;0;688;1570;10549517;0
405;287;0;691;1570;10549526;0
405;287;0;688;1570;10549535;0
405;286;0;689;1570;10549544;0
405;286;0;690;1580;10549553;0
405;286;0;689;1590;10549562;0
405;285;0;690;1580;10549571;0
405;285;0;694;1590;10549580;0
406;285;0;687;1600;10549589;0
406;284;0;690;1580;10549598;0
406;284;0;691;1580;10549607;0
407;283;0;688;1570;10549616;0
407;283;0;690;1590;10549625;0
407;283;0;690;1590;10549634;0
407;282;0;687;1590;10549643;0
407;282;0;691;1600;10549652;0
407;282;0;689;1600;10549661;0
407;281;0;690;1610;10549670;0
407;281;0;693;1600;10549679;0
408;280;0;687;1600;10549688;0
408;280;0;690;1600;10549697;0
408;279;0;693;1600;10549706;0
408;279;0;688;1600;10549715;0
408;278;0;691;1600;10549724;0
409;278;0;690;1600;10549733;0
409;277;0;689;1600;10549742;0
409;277;0;693;1600;10549751;0
409;276;0;690;1600;10549760;0
409;276;0;690;1600;10549769;0
409;275;0;693;1610;10549778;0
410;274;0;689;1600;10549787;0
410;273;0;691;1600;10549796;0
410;273;0;693;1600;10549805;0
410;272;0;689;1610;10549814;0
410;271;0;691;1610;10549823;0
410;270;0;691;1600;10549832;0
411;269;0;689;1600;10549841;0
411;269;0;693;1610;10549850;0
411;268;0;690;1610;10549859;0
412;267;0;690;1610;10549868;0
412;266;0;691;1620;10549877;0
412;266;0;688;1610;10549886;0
413;265;0;690;1600;10549895;0
413;264;0;693;1600;10549904;0
414;264;0;689;1580;10549913;0
414;263;0;689;1580;10549922;0
414;263;0;693;1590;10549931;0
414;262;0;689;1600;10549940;0
414;262;0;691;1590;10549949;0
415;261;0;689;1580;10549958;0
415;261;0;690;1580;10549967;0
415;260;0;691;1590;10549976;0
415;259;0;687;1580;10549985;0
415;259;0;690;1610;10549994;0
416;258;0;690;1610;10550003;0
416;258;0;687;1610;10550012;0
417;257;0;690;1610;10550021;0
417;257;0;690;1600;10550030;0
418;256;0;690;1590;10550039;0
418;255;0;691;1600;10550048;0
418;255;0;690;1610;10550057;0
418;254;0;690;1610;10550066;0
418;254;0;693;1610;10550075;0
418;253;0;688;1600;10550084;0
418;252;0;691;1600;10550093;0
418;252;0;695;1600;10550102;0
418;251;0;687;1600;10550111;0
418;250;0;693;1600;10550120;0
418;250;0;693;1600;10550129;0
418;250;0;690;1600;10550138;0
418;249;0;693;1600;10550147;0
418;248;0;691;1590;10550156;0
418;248;0;681;1600;10550165;0
418;247;0;693;1610;10550174;0
419;246;0;691;1600;10550183;0
419;245;0;691;1600;10550192;0
419;245;0;693;1600;10550201;0
419;244;0;689;1600;10550210;0
419;243;0;691;1590;10550219;0
419;242;0;693;1600;10550228;0
419;242;0;690;1610;10550237;0
419;241;0;693;1610;10550246;0
420;240;0;693;1620;10550255;0
420;240;0;693;1610;10550264;0
420;239;0;693;1610;10550273;0
420;239;0;693;1600;10550282;0
420;238;0;694;1600;10550291;0
420;238;0;696;1610;10550300;0
420;237;0;690;1620;10550309;0
420;236;0;694;1620;10550318;0
420;236;0;696;1620;10550327;0
420;235;0;693;1620;10550336;0
420;235;0;694;1620;10550345;0
420;234;0;694;1620;10550354;0
420;234;0;693;1620;10550363;0
419;233;0;696;1620;10550372;0
419;233;0;696;1610;10550381;0
419;233;0;696;1610;10550390;0
419;232;0;696;1610;10550399;0
419;232;0;693;1610;10550408;0
419;231;0;694;1620;10550417;0
418;231;0;697;1610;10550426;0
418;230;0;693;1630;10550435;0
418;230;0;696;1630;10550444;0
418;229;0;696;1630;10550453;0
418;228;0;693;1620;10550462;0
418;227;0;696;1610;10550471;0
418;227;0;694;1600;10550480;0
419;226;0;694;1610;10550489;0
419;225;0;696;1600;10550498;0
419;224;0;693;1610;10550507;0
419;224;0;694;1620;10550516;0
419;223;0;696;1620;10550525;0
419;222;0;693;1620;10550534;0
420;221;0;695;1620;10550543;0
420;221;0;695;1610;10550552;0
420;220;0;693;1600;10550561;0
420;219;0;696;1600;10550570;0
420;218;0;694;1600;10550579;0
420;218;0;694;1610;10550588;0
421;217;0;698;1610;10550597;0
421;216;0;693;1610;10550606;0
421;215;0;695;1610;10550615;0
421;215;0;696;1610;10550624;0
421;214;0;693;1610;10550633;0
422;214;12;695;1620;10550642;0
422;213;0;695;1610;10550651;0
423;212;12;693;1600;10550660;0
423;212;0;696;1600;10550669;0
423;211;12;694;1590;10550678;0
423;210;0;694;1580;10550687;0
423;210;0;696;1580;10550696;0
423;210;0;694;1600;10550705;0
423;209;0;694;1610;10550714;0
423;209;12;696;1610;10550723;0
424;209;0;691;1610;10550733;0
424;209;0;695;1610;10550742;0
424;209;0;696;1610;10550751;0
424;208;0;693;1600;10550760;0
424;208;0;695;1600;10550769;0
424;207;0;677;1610;10550778;0
424;206;0;706;1610;10550787;0
424;206;0;679;1620;10550796;0
425;205;0;709;1640;10550805;0
425;204;0;678;1640;10550814;0
425;204;0;706;1650;10550823;0
425;203;0;700;1640;10550832;0
426;203;0;705;1630;10550841;0
426;203;0;708;1630;10550850;0
426;203;0;704;1620;10550859;0
426;202;0;707;1630;10550868;0
426;202;0;705;1620;10550877;0
426;202;0;706;1630;10550886;0
426;202;0;706;1640;10550895;0
426;202;0;705;1640;10550904;0
426;202;0;704;1640;10550913;0
426;202;0;705;1640;10550922;0
426;202;0;699;1640;10550931;0
426;202;0;701;1630;10550940;0
426;202;0;703;1640;10550949;0
426;201;0;696;1630;10550958;0
426;201;0;699;1640;10550967;0
426;201;0;696;1640;10550976;0
426;201;0;696;1650;10550985;0
426;201;0;696;1650;10550994;0
426;201;0;693;1650;10551003;0
426;201;0;695;1640;10551012;0
426;201;0;693;1640;10551021;0
426;201;0;690;1640;10551030;0
426;201;0;694;1640;10551039;0
426;201;0;696;1630;10551048;0
426;201;0;693;1620;10551057;0
426;201;0;693;1620;10551066;0
426;201;0;696;1630;10551075;0
426;201;0;693;1630;10551084;0
426;201;0;694;1630;10551093;0
426;201;0;696;1630;10551102;0
426;201;0;694;1640;10551111;0
426;201;0;697;1650;10551120;0
426;201;0;693;1640;10551129;0
426;201;0;693;1650;10551138;0
426;201;0;690;1640;10551147;0
426;201;0;687;1630;10551156;0
426;201;0;687;1630;10551165;0
426;201;0;686;1640;10551174;0
426;201;0;684;1630;10551183;0
426;201;0;685;1640;10551192;0
426;201;0;681;1640;10551201;0
426;201;0;683;1650;10551210;0
426;201;0;682;1640;10551219;0
426;201;0;682;1630;10551228;0
426;201;0;685;1630;10551237;0
