144;54;0;598;1230;4619746;0
143;54;12;596;1230;4619755;0
143;55;0;598;1230;4619764;0
142;55;0;599;1230;4619773;0
141;55;0;597;1220;4619782;0
141;55;0;598;1220;4619791;0
140;55;0;598;1220;4619800;0
140;55;0;597;1230;4619809;0
139;56;12;598;1250;4619818;0
139;56;0;597;1240;4619827;0
139;56;0;596;1250;4619836;0
138;56;12;597;1230;4619845;0
138;57;0;596;1220;4619854;0
137;57;0;597;1220;4619863;0
137;57;0;598;1210;4619872;0
136;57;0;596;1220;4619881;0
136;58;0;596;1220;4619890;0
135;58;0;597;1230;4619899;0
135;58;12;596;1230;4619908;0
134;58;0;597;1230;4619917;0
134;59;0;596;1230;4619926;0
133;59;0;596;1220;4619935;0
133;59;0;597;1210;4619944;0
133;59;0;596;1220;4619953;0
132;60;0;596;1220;4619962;0
132;60;0;597;1230;4619971;0
131;60;0;595;1210;4619980;0
131;60;0;596;1200;4619989;0
130;61;0;597;1210;4619998;0
130;61;12;596;1190;4620007;0
130;61;0;596;1220;4620016;0
129;61;0;596;1200;4620025;0
129;62;12;596;1200;4620034;0
129;62;0;596;1190;4620043;0
128;62;12;596;1170;4620052;0
128;62;12;596;1170;4620061;0
127;62;0;597;1160;4620070;0
127;63;12;590;1160;4620079;0
127;63;0;594;1180;4620088;0
126;63;0;596;1170;4620097;0
126;63;12;592;1170;4620106;0
126;63;0;594;1140;4620115;0
125;63;0;596;1140;4620124;0
125;64;0;595;1130;4620133;0
125;64;0;594;1120;4620142;0
124;64;0;594;1120;4620151;0
124;64;0;596;1100;4620160;0
124;64;12;597;1120;4620169;0
124;64;0;594;1100;4620178;0
123;64;0;594;1120;4620187;0
123;64;0;598;1120;4620196;0
123;64;0;594;1100;4620205;0
122;64;0;596;1070;4620214;0
122;65;0;595;1060;4620223;0
122;65;0;594;1040;4620232;0
122;65;0;594;1060;4620241;0
121;65;0;592;1070;4620250;0
121;65;0;590;1060;4620259;0
121;65;0;592;1070;4620268;0
120;65;0;589;1050;4620277;0
120;66;0;590;1040;4620286;0
120;66;0;594;1040;4620295;0
120;66;0;589;1040;4620305;0
119;66;12;592;1020;4620314;0
119;66;0;592;1040;4620323;0
119;66;0;589;1020;4620332;0
118;66;0;592;1030;4620341;0
118;67;0;590;1040;4620350;0
117;67;0;589;1030;4620359;0
117;67;0;590;1040;4620368;0
116;67;0;589;1030;4620377;0
116;68;0;589;1010;4620386;0
116;68;0;590;1020;4620395;0
115;68;0;588;1010;4620404;0
115;69;0;589;1010;4620413;0
114;69;0;589;1010;4620422;0
114;69;0;588;1000;4620431;0
113;70;0;589;1020;4620440;0
113;70;0;589;1000;4620449;0
112;70;0;589;1000;4620458;0
112;70;0;589;1000;4620467;0
111;71;12;589;990;4620476;0
110;71;0;589;1010;4620485;0
110;71;12;589;1000;4620494;0
109;72;0;587;1000;4620503;0
109;72;0;588;1000;4620512;0
108;72;0;589;1030;4620521;0
107;73;0;586;1030;4620530;0
107;73;0;588;1040;4620539;0
106;74;0;588;1060;4620548;0
105;75;0;587;1070;4620557;0
105;75;0;588;1100;4620566;0
104;75;0;588;1120;4620575;0
104;75;0;588;1130;4620584;0
104;75;0;589;1120;4620593;0
103;76;0;586;1130;4620602;0
103;76;0;588;1160;4620611;0
102;76;0;589;1150;4620620;0
102;77;0;587;1160;4620629;0
101;77;0;588;1140;4620638;0
101;77;0;588;1140;4620647;0
101;77;0;587;1120;4620656;0
100;78;0;588;1130;4620665;0
100;78;0;587;1130;4620674;0
99;78;0;586;1130;4620683;0
99;79;0;588;1130;4620692;0
99;79;0;585;1130;4620701;0
98;79;0;586;1130;4620710;0
98;80;0;587;1130;4620719;0
98;80;0;585;1140;4620728;0
97;80;0;586;1130;4620737;0
97;80;0;586;1140;4620746;0
97;81;0;585;1150;4620755;0
97;81;0;586;1130;4620764;0
96;81;12;586;1150;4620773;0
96;81;0;586;1150;4620782;0
96;81;0;586;1130;4620791;0
96;82;0;585;1150;4620800;0
95;82;0;586;1140;4620809;0
95;83;0;587;1140;4620818;0
94;83;0;585;1150;4620827;0
94;83;0;586;1140;4620836;0
94;83;0;586;1130;4620845;0
94;83;0;584;1160;4620854;0
94;83;0;585;1140;4620863;0
93;84;0;585;1140;4620872;0
93;84;0;583;1140;4620881;0
93;84;12;584;1130;4620890;0
93;85;0;583;1140;4620899;0
92;85;0;583;1150;4620908;0
92;85;0;583;1160;4620917;0
92;85;0;582;1160;4620926;0
91;85;0;583;1160;4620935;0
91;86;0;584;1160;4620944;0
91;86;0;583;1150;4620953;0
91;86;0;585;1140;4620962;0
91;87;0;584;1130;4620971;0
91;87;0;583;1130;4620980;0
90;87;0;584;1120;4620989;0
90;88;0;583;1130;4620998;0
90;88;0;583;1140;4621007;0
90;88;0;584;1140;4621016;0
89;88;0;583;1140;4621025;0
89;89;0;583;1140;4621034;0
89;89;0;584;1140;4621043;0
89;89;0;583;1140;4621052;0
89;89;0;583;1150;4621061;0
88;90;0;583;1140;4621070;0
88;90;0;583;1140;4621079;0
88;90;0;584;1140;4621088;0
88;90;0;583;1140;4621097;0
88;91;0;583;1140;4621106;0
88;91;0;585;1140;4621115;0
88;91;0;583;1140;4621124;0
87;91;0;583;1120;4621133;0
87;92;0;585;1130;4621142;0
87;92;0;583;1130;4621151;0
87;92;0;583;1120;4621160;0
87;93;0;583;1140;4621169;0
86;93;0;582;1130;4621178;0
86;93;0;583;1130;4621187;0
86;94;0;583;1140;4621196;0
86;94;0;583;1130;4621205;0
85;95;0;585;1130;4621214;0
85;95;0;583;1120;4621223;0
85;95;0;583;1120;4621232;0
84;96;0;586;1120;4621241;0
84;96;0;584;1130;4621250;0
84;96;0;584;1130;4621259;0
83;97;0;584;1130;4621268;0
83;97;0;583;1150;4621277;0
83;97;0;585;1150;4621286;0
83;98;0;584;1160;4621295;0
82;98;0;583;1170;4621304;0
82;98;0;584;1160;4621313;0
82;99;0;583;1180;4621322;0
82;99;0;583;1160;4621331;0
82;99;0;585;1160;4621340;0
81;100;0;583;1150;4621349;0
81;100;0;583;1140;4621358;0
81;100;0;585;1160;4621367;0
80;101;0;583;1160;4621376;0
80;101;0;585;1160;4621385;0
80;101;0;584;1160;4621394;0
79;102;0;584;1160;4621403;0
79;102;0;585;1170;4621412;0
78;102;0;584;1150;4621421;0
78;103;0;584;1150;4621430;0
78;103;0;585;1150;4621439;0
77;103;0;583;1170;4621448;0
77;103;0;584;1170;4621457;0
77;103;0;583;1170;4621466;0
77;104;0;583;1170;4621475;0
77;104;0;584;1170;4621484;0
76;104;0;583;1190;4621493;0
76;104;0;583;1170;4621502;0
76;105;12;584;1190;4621511;0
75;105;0;583;1160;4621520;0
75;105;0;583;1140;4621529;0
75;105;12;584;1180;4621538;0
74;105;0;582;1180;4621547;0
74;105;0;583;1190;4621556;0
74;106;12;585;1220;4621565;0
73;106;0;583;1190;4621574;0
73;106;12;585;1190;4621583;0
73;106;0;585;1210;4621593;0
73;106;0;584;1180;4621602;0
73;106;0;585;1170;4621611;0
73;106;0;584;1190;4621620;0
73;106;0;585;1190;4621629;0
73;107;0;586;1200;4621638;0
72;107;12;583;1210;4621647;0
72;107;0;585;1170;4621656;0
71;107;0;586;1120;4621665;0
71;108;0;585;1100;4621674;0
70;108;0;586;1080;4621683;0
70;108;0;586;1070;4621692;0
70;108;12;584;1110;4621701;0
70;108;0;585;1080;4621710;0
69;109;0;585;1100;4621719;0
69;109;0;585;1140;4621728;0
68;109;0;586;1100;4621737;0
68;109;0;584;1120;4621746;0
67;109;12;585;1100;4621755;0
67;110;0;586;1100;4621764;0
66;110;0;584;1140;4621773;0
66;110;0;585;1120;4621782;0
66;111;0;585;1120;4621791;0
65;111;0;583;1100;4621800;0
65;111;0;585;1080;4621809;0
64;112;0;584;1060;4621818;0
63;112;0;583;1040;4621827;0
62;113;0;584;1050;4621836;0
61;113;0;582;1050;4621845;0
61;113;0;583;1050;4621854;0
61;113;0;585;1040;4621863;0
60;114;0;583;1040;4621872;0
60;114;0;584;1030;4621881;0
60;114;0;584;1030;4621890;0
59;114;0;583;1030;4621899;0
59;114;0;585;1030;4621908;0
59;115;0;584;1030;4621917;0
58;115;0;583;1030;4621926;0
58;115;0;583;1050;4621935;0
58;116;0;582;1060;4621944;0
57;116;12;582;1080;4621953;0
57;116;0;583;1100;4621962;0
57;116;0;580;1110;4621971;0
57;117;0;580;1110;4621980;0
57;117;0;581;1110;4621989;0
56;117;0;579;1110;4621998;0
56;118;0;580;1100;4622007;0
56;118;0;580;1100;4622016;0
55;118;0;579;1090;4622025;0
55;118;0;580;1100;4622034;0
55;119;0;579;1090;4622043;0
55;119;0;580;1100;4622052;0
54;119;0;580;1100;4622061;0
54;120;0;577;1100;4622070;0
54;120;0;578;1090;4622079;0
53;120;0;578;1100;4622088;0
53;121;0;577;1100;4622097;0
53;121;0;577;1100;4622106;0
52;121;0;577;1100;4622115;0
52;122;0;577;1090;4622124;0
52;122;0;577;1100;4622133;0
51;123;0;577;1090;4622142;0
51;123;0;576;1090;4622151;0
51;123;0;578;1110;4622160;0
51;124;0;575;1110;4622169;0
51;124;0;577;1100;4622178;0
50;125;0;577;1110;4622187;0
50;125;0;576;1110;4622196;0
50;125;0;576;1110;4622205;0
50;126;0;576;1110;4622214;0
49;126;0;575;1120;4622223;0
49;127;0;577;1120;4622232;0
49;127;0;577;1110;4622241;0
49;127;0;576;1110;4622250;0
48;128;0;578;1100;4622259;0
48;128;0;575;1100;4622268;0
48;129;0;577;1100;4622277;0
48;129;0;578;1110;4622286;0
48;129;0;576;1110;4622295;0
47;130;0;577;1100;4622304;0
47;130;0;577;1100;4622313;0
47;131;0;577;1090;4622322;0
47;132;0;578;1090;4622331;0
46;132;0;579;1080;4622340;0
46;132;0;579;1080;4622349;0
46;133;0;580;1080;4622358;0
46;133;0;579;1080;4622367;0
46;133;0;580;1080;4622376;0
46;134;0;581;1090;4622385;0
46;134;0;579;1080;4622394;0
45;134;0;580;1090;4622403;0
45;135;0;579;1090;4622412;0
45;135;0;577;1080;4622421;0
45;135;0;577;1080;4622430;0
44;135;0;577;1080;4622439;0
44;135;0;575;1080;4622448;0
44;135;0;576;1090;4622457;0
44;135;0;574;1090;4622466;0
44;136;0;574;1080;4622475;0
44;136;0;577;1090;4622484;0
44;137;0;574;1080;4622493;0
44;137;0;575;1090;4622502;0
43;137;0;577;1080;4622511;0
43;137;0;575;1080;4622520;0
43;138;0;576;1080;4622529;0
43;138;0;576;1080;4622538;0
43;138;0;575;1070;4622547;0
43;139;0;577;1070;4622556;0
43;139;0;576;1060;4622565;0
42;140;0;576;1060;4622574;0
42;140;0;577;1060;4622583;0
42;141;12;574;1060;4622592;0
42;141;0;575;1050;4622601;0
42;141;0;575;1050;4622610;0
41;142;0;573;1040;4622619;0
41;142;0;574;1040;4622628;0
41;143;0;574;1040;4622637;0
41;143;0;574;1050;4622646;0
41;143;0;574;1040;4622655;0
41;144;0;574;1040;4622664;0
41;144;12;574;1040;4622673;0
41;144;0;576;1040;4622682;0
41;144;0;574;1040;4622691;0
40;145;0;575;1030;4622700;0
40;145;0;575;1030;4622709;0
40;145;12;574;1030;4622718;0
40;146;0;574;1020;4622727;0
40;146;0;574;1020;4622736;0
40;146;12;572;1030;4622745;0
40;147;0;573;1020;4622754;0
40;147;0;572;1030;4622763;0
40;147;12;572;1020;4622772;0
40;148;0;574;1020;4622781;0
40;148;0;571;1030;4622790;0
40;148;0;573;1030;4622799;0
40;148;0;574;1020;4622808;0
39;148;0;572;1020;4622817;0
39;149;0;573;1020;4622826;0
39;149;0;573;1020;4622835;0
39;149;0;572;1010;4622844;0
39;149;0;573;1020;4622853;0
39;150;0;571;1020;4622862;0
39;150;0;571;1020;4622871;0
39;150;0;571;1020;4622881;0
39;151;0;568;1020;4622890;0
39;151;0;569;1020;4622899;0
39;151;0;571;1010;4622908;0
39;151;0;569;1020;4622917;0
39;152;0;571;1020;4622926;0
39;152;0;571;1020;4622935;0
39;152;0;571;1020;4622944;0
39;153;0;572;1010;4622953;0
39;153;0;571;1010;4622962;0
39;153;0;571;1020;4622971;0
39;153;0;571;1020;4622980;0
39;154;0;570;1050;4622989;0
39;154;0;570;1040;4622998;0
39;154;12;571;1030;4623007;0
39;155;0;569;1030;4623016;0
40;155;0;570;1000;4623025;0
40;155;0;571;1000;4623034;0
40;156;0;569;1000;4623043;0
40;156;0;571;1000;4623052;0
40;156;0;571;1000;4623061;0
39;156;0;571;1000;4623070;0
39;157;0;572;1000;4623079;0
38;157;0;571;1000;4623088;0
38;157;12;572;1000;4623097;0
38;158;0;572;1010;4623106;0
38;158;0;570;1010;4623115;0
38;158;0;571;1000;4623124;0
38;158;0;571;1000;4623133;0
38;158;0;568;1000;4623142;0
38;159;0;569;1030;4623151;0
38;159;0;568;1020;4623160;0
38;159;0;567;1020;4623169;0
39;159;0;568;1020;4623178;0
39;159;12;567;990;4623187;0
39;159;0;568;990;4623196;0
39;160;0;569;1020;4623205;0
39;160;0;567;1020;4623214;0
38;160;0;568;1020;4623223;0
38;161;0;568;1020;4623232;0
38;161;0;566;990;4623241;0
38;161;0;568;990;4623250;0
38;161;12;567;1000;4623259;0
38;162;0;565;1010;4623268;0
37;162;12;566;1030;4623277;0
37;163;0;565;1020;4623286;0
37;163;0;564;1010;4623295;0
38;163;0;564;1010;4623304;0
38;163;0;559;990;4623313;0
38;163;12;559;990;4623322;0
38;164;0;559;1010;4623331;0
38;164;0;556;1010;4623340;0
37;164;0;556;1020;4623349;0
37;164;0;556;1020;4623358;0
37;165;0;555;1010;4623367;0
37;165;0;556;1040;4623376;0
37;165;0;556;1020;4623385;0
37;165;0;556;1010;4623394;0
37;166;0;557;1010;4623403;0
37;166;0;555;990;4623412;0
37;166;0;556;1000;4623421;0
37;166;0;557;1000;4623430;0
37;166;0;555;1040;4623439;0
37;167;0;556;1020;4623448;0
37;167;0;556;1020;4623457;0
37;167;0;553;1020;4623466;0
37;167;0;555;1020;4623475;0
37;167;0;555;1010;4623484;0
37;167;0;555;1030;4623493;0
37;168;0;556;1030;4623502;0
37;168;0;553;1010;4623511;0
37;168;0;555;1040;4623520;0
37;168;0;556;1040;4623529;0
36;168;0;553;1040;4623538;0
36;169;0;555;1040;4623547;0
36;169;0;555;1020;4623556;0
36;169;0;552;1040;4623565;0
36;169;0;553;1040;4623574;0
36;170;0;552;1040;4623583;0
36;170;0;551;1040;4623592;0
36;170;0;552;1020;4623601;0
36;170;0;551;1040;4623610;0
36;170;0;551;1040;4623619;0
35;171;0;552;1060;4623628;0
35;171;0;550;1060;4623637;0
36;171;0;552;1030;4623646;0
36;171;0;552;1050;4623655;0
36;171;0;551;1050;4623664;0
36;172;0;553;1050;4623673;0
36;172;0;552;1080;4623682;0
36;172;0;552;1070;4623691;0
36;172;0;552;1050;4623700;0
36;172;0;551;1070;4623709;0
35;173;0;551;1040;4623718;0
35;173;0;552;1080;4623727;0
35;173;0;549;1070;4623736;0
35;173;0;551;1030;4623745;0
35;173;0;552;1070;4623754;0
35;174;0;550;1030;4623763;0
35;174;0;552;1060;4623772;0
35;174;0;552;1060;4623781;0
35;174;0;552;1020;4623790;0
35;174;0;552;1040;4623799;0
35;175;0;552;1010;4623808;0
35;175;0;551;1040;4623817;0
35;175;0;552;1040;4623826;0
35;176;0;550;1070;4623835;0
34;176;0;551;1070;4623844;0
34;176;0;552;1030;4623853;0
34;177;0;549;1030;4623862;0
34;177;0;550;1040;4623871;0
34;177;0;550;1040;4623880;0
34;177;0;549;1070;4623889;0
34;178;0;550;1080;4623898;0
34;178;0;549;1090;4623907;0
33;178;12;549;1080;4623916;0
33;179;0;552;1080;4623925;0
33;179;0;549;1080;4623934;0
33;179;0;550;1060;4623943;0
33;180;0;551;1060;4623952;0
33;180;0;549;1040;4623961;0
33;180;12;549;1040;4623970;0
33;181;0;549;1050;4623979;0
33;181;0;549;1040;4623988;0
32;182;12;549;1070;4623997;0
32;182;0;549;1070;4624006;0
32;182;0;547;1070;4624015;0
32;182;0;549;1080;4624024;0
32;183;0;546;1080;4624033;0
32;183;0;547;1080;4624042;0
32;183;0;549;1060;4624051;0
32;184;0;546;1070;4624060;0
32;184;0;547;1030;4624069;0
32;184;12;548;1080;4624078;0
32;185;0;546;1050;4624087;0
32;185;0;548;1080;4624096;0
32;185;0;547;1080;4624105;0
32;186;0;547;1070;4624114;0
31;186;0;548;1070;4624123;0
31;186;0;546;1060;4624132;0
31;187;0;547;1060;4624141;0
31;187;0;549;1030;4624150;0
32;188;0;546;1070;4624159;0
32;188;0;547;1050;4624169;0
32;188;0;548;1070;4624178;0
31;189;0;546;1070;4624187;0
31;189;0;548;1060;4624196;0
31;189;0;547;1070;4624205;0
31;190;0;546;1080;4624214;0
31;190;0;547;1080;4624223;0
31;190;0;546;1070;4624232;0
31;191;0;546;1070;4624241;0
31;191;12;548;1070;4624250;0
31;191;0;546;1070;4624259;0
31;192;12;547;1060;4624268;0
31;192;0;547;1060;4624277;0
31;192;0;546;1070;4624286;0
31;193;0;548;1070;4624295;0
31;193;0;547;1070;4624304;0
31;194;0;546;1070;4624313;0
30;194;0;547;1060;4624322;0
30;195;0;546;1060;4624331;0
30;195;0;546;1060;4624340;0
30;196;0;547;1060;4624349;0
30;196;0;545;1070;4624358;0
30;196;0;546;1060;4624367;0
29;197;0;546;1050;4624376;0
29;197;0;545;1050;4624385;0
29;197;0;546;1050;4624394;0
30;198;0;546;1060;4624403;0
30;198;0;545;1060;4624412;0
31;198;0;546;1060;4624421;0
31;199;0;546;1070;4624430;0
31;199;12;545;1070;4624439;0
30;200;0;547;1060;4624448;0
30;200;0;544;1070;4624457;0
30;200;12;546;1050;4624466;0
30;201;0;546;1060;4624475;0
30;201;0;545;1060;4624484;0
30;202;0;546;1050;4624493;0
30;202;0;546;1060;4624502;0
29;203;0;545;1040;4624511;0
29;203;12;546;1030;4624520;0
29;204;0;546;1030;4624529;0
29;204;0;545;1030;4624538;0
29;205;0;546;1030;4624547;0
29;205;12;544;1030;4624556;0
29;206;12;545;1040;4624565;0
29;207;0;548;1020;4624574;0
29;207;12;540;1020;4624583;0
29;207;0;547;1020;4624592;0
29;208;12;544;1020;4624601;0
29;208;0;543;1050;4624610;0
29;209;0;543;1050;4624619;0
29;209;0;543;1040;4624628;0
29;209;0;543;1040;4624637;0
29;210;0;543;1030;4624646;0
29;210;0;542;1030;4624655;0
29;210;0;543;1030;4624664;0
29;211;0;544;1030;4624673;0
29;211;0;542;1030;4624682;0
29;212;0;543;1030;4624691;0
29;212;0;543;1030;4624700;0
29;213;0;542;1030;4624709;0
29;213;0;543;1030;4624718;0
30;213;0;543;1040;4624727;0
30;214;0;542;1030;4624736;0
30;215;0;543;1030;4624745;0
30;215;0;542;1020;4624754;0
30;215;0;543;1020;4624763;0
30;216;0;543;1030;4624772;0
30;216;0;541;1040;4624781;0
30;217;0;542;1050;4624790;0
30;217;0;543;1040;4624799;0
30;218;0;541;1030;4624808;0
30;218;0;543;1030;4624817;0
30;219;0;543;1030;4624826;0
31;219;0;542;1040;4624835;0
31;219;0;543;1050;4624844;0
31;220;0;542;1050;4624853;0
31;220;0;542;1050;4624862;0
31;221;0;543;1050;4624871;0
31;221;0;540;1040;4624880;0
31;221;0;542;1040;4624889;0
31;222;0;543;1050;4624898;0
32;222;0;540;1040;4624907;0
32;223;0;542;1050;4624916;0
32;223;0;542;1050;4624925;0
32;223;0;541;1050;4624934;0
32;224;0;543;1050;4624943;0
32;224;0;542;1050;4624952;0
32;224;0;542;1040;4624961;0
32;225;0;543;1050;4624970;0
32;225;0;540;1050;4624979;0
32;226;0;542;1070;4624988;0
32;226;0;543;1070;4624997;0
32;227;0;541;1050;4625006;0
32;227;0;543;1050;4625015;0
32;228;0;542;1050;4625024;0
33;228;0;541;1050;4625033;0
33;228;0;543;1050;4625042;0
33;229;12;542;1040;4625051;0
33;229;0;541;1040;4625060;0
33;230;0;543;1050;4625069;0
33;230;0;540;1050;4625078;0
33;231;0;541;1050;4625087;0
33;231;0;542;1050;4625096;0
33;231;0;540;1050;4625105;0
33;232;0;541;1050;4625114;0
33;232;0;540;1050;4625123;0
33;233;0;539;1050;4625132;0
33;233;0;540;1050;4625141;0
33;233;0;540;1050;4625150;0
34;233;0;540;1040;4625159;0
34;234;0;541;1040;4625168;0
34;234;0;540;1050;4625177;0
34;234;0;540;1050;4625186;0
34;234;0;543;1050;4625195;0
34;235;0;540;1050;4625204;0
34;235;0;541;1050;4625213;0
34;235;0;542;1050;4625222;0
34;236;0;540;1050;4625231;0
34;236;0;542;1050;4625240;0
34;237;0;541;1050;4625249;0
34;237;0;540;1050;4625258;0
33;237;0;541;1050;4625267;0
33;238;0;540;1050;4625276;0
33;238;0;540;1050;4625285;0
33;238;0;541;1050;4625294;0
33;239;0;539;1050;4625303;0
33;239;0;540;1050;4625312;0
33;239;0;540;1050;4625321;0
33;240;0;538;1060;4625330;0
33;240;0;540;1050;4625339;0
33;241;0;539;1050;4625348;0
33;241;0;537;1050;4625357;0
33;241;0;538;1040;4625366;0
33;242;0;537;1040;4625375;0
33;242;0;537;1050;4625384;0
34;242;0;537;1050;4625393;0
34;243;0;535;1050;4625402;0
34;243;0;536;1050;4625411;0
34;243;0;537;1050;4625420;0
34;244;0;536;1040;4625429;0
34;244;0;537;1050;4625438;0
34;244;0;538;1050;4625447;0
34;245;0;537;1040;4625457;0
34;245;0;538;1040;4625466;0
34;246;0;537;1040;4625475;0
34;246;0;537;1030;4625484;0
34;247;0;538;1040;4625493;0
34;247;0;535;1050;4625502;0
34;247;0;536;1040;4625511;0
35;248;0;537;1040;4625520;0
35;248;12;535;1040;4625529;0
35;249;0;535;1030;4625538;0
35;249;0;535;1050;4625547;0
35;249;12;534;1050;4625556;0
35;250;0;536;1030;4625565;0
35;250;12;536;1040;4625574;0
35;251;0;535;1010;4625583;0
35;251;0;537;1020;4625592;0
35;251;12;534;1040;4625601;0
35;252;0;535;1040;4625610;0
35;252;0;536;1070;4625619;0
35;252;0;534;1060;4625628;0
36;253;0;534;1050;4625637;0
36;253;0;534;1050;4625646;0
36;254;0;533;1050;4625655;0
36;254;12;534;1080;4625664;0
36;255;0;534;1070;4625673;0
36;255;12;534;1060;4625682;0
36;255;0;534;1060;4625691;0
36;256;0;533;1030;4625700;0
36;256;0;534;1020;4625709;0
36;256;0;536;1030;4625718;0
37;257;0;534;1020;4625727;0
37;257;0;534;1020;4625736;0
37;258;0;534;990;4625745;0
37;258;0;534;1000;4625754;0
37;259;0;535;980;4625763;0
37;259;0;534;1010;4625772;0
37;260;0;534;1000;4625781;0
37;260;0;534;980;4625790;0
37;261;0;533;1000;4625799;0
38;262;12;533;990;4625808;0
38;262;0;534;1000;4625817;0
38;263;0;531;1000;4625826;0
38;263;0;533;990;4625835;0
38;263;0;534;1000;4625844;0
38;264;0;532;980;4625853;0
38;264;0;534;1000;4625862;0
39;265;0;534;1000;4625871;0
39;265;0;533;990;4625880;0
39;266;0;534;1010;4625889;0
39;267;0;534;980;4625898;0
39;267;0;534;990;4625907;0
39;268;0;535;990;4625916;0
39;268;12;533;990;4625925;0
39;269;0;534;1000;4625934;0
39;269;0;534;1000;4625943;0
40;270;0;533;1010;4625952;0
40;270;0;534;990;4625961;0
40;271;0;534;1000;4625970;0
40;271;0;533;1020;4625979;0
40;271;0;534;1000;4625988;0
40;272;0;533;1010;4625997;0
41;272;0;533;1010;4626006;0
41;272;0;534;1000;4626015;0
41;273;0;531;1000;4626024;0
41;273;12;533;1000;4626033;0
41;274;0;534;1000;4626042;0
41;274;0;531;990;4626051;0
41;275;0;533;1020;4626060;0
42;275;0;532;1010;4626069;0
42;276;0;531;1010;4626078;0
42;277;0;531;1010;4626087;0
42;277;0;531;990;4626096;0
42;277;0;531;1030;4626105;0
42;278;0;532;1030;4626114;0
42;278;0;530;1020;4626123;0
43;279;0;532;1010;4626132;0
43;279;0;532;990;4626141;0
43;280;0;531;990;4626150;0
43;281;0;532;990;4626159;0
43;281;0;532;990;4626168;0
43;282;0;531;990;4626177;0
43;282;12;532;990;4626186;0
44;283;0;531;990;4626195;0
44;284;0;531;1000;4626204;0
44;284;0;532;1000;4626213;0
45;285;0;531;1000;4626222;0
45;286;0;531;1000;4626231;0
45;286;0;533;990;4626240;0
45;287;0;530;990;4626249;0
46;288;0;531;990;4626258;0
46;288;0;531;990;4626267;0
46;289;0;530;1000;4626276;0
46;289;0;531;1010;4626285;0
47;290;12;531;1010;4626294;0
47;291;0;530;1000;4626303;0
48;291;0;531;1000;4626312;0
48;292;0;531;1000;4626321;0
49;293;0;531;1010;4626330;0
49;293;12;533;1010;4626339;0
49;294;0;530;1010;4626348;0
49;295;0;531;1000;4626357;0
50;295;0;531;1000;4626366;0
50;296;0;530;1000;4626375;0
51;296;0;531;1000;4626384;0
51;297;0;531;1000;4626393;0
52;297;12;529;990;4626402;0
52;298;0;530;1000;4626411;0
53;298;0;529;1000;4626420;0
53;299;0;529;1000;4626429;0
53;299;0;531;1000;4626438;0
54;300;0;528;1000;4626447;0
54;300;0;530;980;4626456;0
54;300;0;531;980;4626465;0
55;301;0;529;980;4626474;0
55;301;0;531;980;4626483;0
55;302;0;531;980;4626492;0
56;302;0;530;960;4626501;0
56;302;0;531;950;4626510;0
57;303;0;530;930;4626519;0
57;303;0;530;930;4626528;0
58;303;0;531;930;4626537;0
58;304;12;528;940;4626546;0
58;304;0;529;930;4626555;0
59;304;0;531;940;4626564;0
59;304;0;529;940;4626573;0
59;305;0;531;930;4626582;0
60;305;0;531;940;4626591;0
60;305;12;530;940;4626600;0
60;306;0;531;940;4626609;0
60;306;12;531;950;4626618;0
60;306;0;531;940;4626627;0
