37;191;0;755;1060;3997518;0
37;191;12;754;1060;3997527;0
36;192;0;757;1060;3997536;0
36;192;0;754;1080;3997545;0
36;193;0;754;1100;3997554;0
36;193;0;756;1080;3997563;0
36;193;0;751;1080;3997572;0
36;193;0;754;1090;3997581;0
36;194;0;754;1080;3997590;0
35;194;0;752;1080;3997599;0
35;194;0;753;1080;3997608;0
35;195;0;751;1090;3997617;0
35;195;0;751;1080;3997626;0
35;195;0;753;1080;3997635;0
35;196;0;751;1080;3997644;0
35;196;0;751;1080;3997653;0
35;197;12;751;1070;3997662;0
35;197;0;745;1070;3997671;0
35;198;12;749;1060;3997680;0
35;198;0;752;1050;3997689;0
35;199;0;746;1070;3997698;0
35;200;0;749;1050;3997707;0
35;200;0;747;1060;3997716;0
35;201;0;746;1050;3997725;0
35;202;0;748;1040;3997734;0
35;202;12;745;1050;3997743;0
35;203;0;747;1050;3997752;0
35;204;0;748;1030;3997761;0
35;204;0;741;1030;3997770;0
35;205;12;746;1030;3997779;0
35;205;0;748;1030;3997788;0
35;206;0;748;1020;3997797;0
35;206;0;739;1000;3997806;0
35;207;0;747;1010;3997815;0
35;208;12;748;1020;3997824;0
35;208;0;746;1040;3997833;0
35;209;12;742;1040;3997842;0
35;209;0;742;1040;3997851;0
35;210;0;744;1040;3997860;0
35;210;0;739;1030;3997869;0
35;210;0;736;1030;3997878;0
35;211;0;739;1030;3997887;0
35;211;0;735;1030;3997896;0
36;211;0;735;1030;3997905;0
36;212;0;740;1050;3997914;0
36;212;0;734;1050;3997923;0
36;213;0;739;1040;3997932;0
37;213;0;735;1040;3997941;0
37;214;0;735;1040;3997950;0
37;214;0;738;1040;3997959;0
37;215;0;735;1030;3997968;0
37;215;0;735;1030;3997977;0
37;216;0;742;1010;3997986;0
37;216;0;736;1010;3997995;0
37;217;0;741;1010;3998004;0
37;217;0;742;1030;3998013;0
38;218;0;739;1040;3998022;0
38;218;0;742;1040;3998032;0
38;218;0;738;1040;3998041;0
38;219;0;738;1040;3998050;0
38;219;0;739;1050;3998059;0
38;219;0;735;1030;3998068;0
38;219;0;739;1030;3998077;0
38;220;0;739;1030;3998086;0
38;220;0;735;1030;3998095;0
38;220;0;739;1050;3998104;0
39;221;0;742;1050;3998113;0
39;221;0;735;1060;3998122;0
39;222;0;740;1050;3998131;0
39;222;0;740;1050;3998140;0
39;223;0;738;1060;3998149;0
39;223;0;738;1060;3998158;0
39;224;0;738;1060;3998167;0
39;225;0;735;1050;3998176;0
39;225;0;742;1040;3998185;0
39;226;0;735;1040;3998194;0
40;227;0;739;1040;3998203;0
40;227;0;740;1070;3998212;0
40;228;0;735;1050;3998221;0
40;228;0;738;1050;3998230;0
40;229;0;741;1070;3998239;0
40;229;0;736;1050;3998248;0
40;229;0;742;1050;3998257;0
40;230;0;741;1050;3998266;0
40;230;0;742;1050;3998275;0
40;230;0;748;1040;3998284;0
40;231;0;739;1040;3998293;0
40;231;0;743;1040;3998302;0
40;231;0;748;1040;3998311;0
40;232;0;744;1040;3998320;0
40;232;0;748;1050;3998329;0
40;233;12;748;1050;3998338;0
40;233;0;745;1040;3998347;0
40;234;0;748;1040;3998356;0
40;234;0;747;1040;3998365;0
40;235;0;746;1040;3998374;0
40;235;0;750;1030;3998383;0
40;235;0;744;1020;3998392;0
40;236;0;748;1020;3998401;0
40;236;0;751;1030;3998410;0
40;236;0;743;1030;3998419;0
40;236;0;746;1020;3998428;0
40;236;0;746;1020;3998437;0
40;236;12;747;1030;3998446;0
40;236;0;747;1040;3998455;0
40;236;0;746;1040;3998464;0
40;237;0;745;1040;3998473;0
40;237;0;751;1030;3998482;0
40;237;0;745;1020;3998491;0
40;237;0;749;1020;3998500;0
40;238;0;754;1030;3998509;0
40;238;0;748;1030;3998518;0
40;239;0;753;1040;3998527;0
40;239;0;753;1040;3998536;0
40;240;0;749;1020;3998545;0
40;240;12;756;1020;3998554;0
40;241;0;753;1030;3998563;0
40;242;0;751;1030;3998572;0
40;242;0;757;1020;3998581;0
39;242;0;754;1020;3998590;0
39;243;0;754;1020;3998599;0
39;243;0;757;1030;3998608;0
39;243;0;754;1030;3998617;0
39;243;0;754;1030;3998626;0
39;243;12;757;1030;3998635;0
39;243;0;754;1030;3998644;0
39;243;0;757;1030;3998653;0
39;244;0;756;1050;3998662;0
39;244;0;754;1060;3998671;0
39;244;0;759;1060;3998680;0
39;244;0;754;1040;3998689;0
39;245;0;757;1020;3998698;0
38;245;12;757;1020;3998707;0
38;245;0;755;1020;3998716;0
38;246;0;754;1020;3998725;0
38;246;0;756;1020;3998734;0
38;246;0;751;1010;3998743;0
38;247;0;755;1000;3998752;0
38;247;0;751;1000;3998761;0
38;247;0;749;1010;3998770;0
38;247;0;752;1010;3998779;0
38;248;12;750;1010;3998788;0
38;248;0;752;1010;3998797;0
38;248;0;757;1010;3998806;0
38;248;0;751;1020;3998815;0
38;248;0;754;1020;3998824;0
38;248;0;756;1020;3998833;0
38;249;0;751;1030;3998842;0
38;249;0;756;1030;3998851;0
38;249;0;755;1010;3998860;0
38;249;0;745;1010;3998869;0
38;249;0;757;1020;3998878;0
38;250;0;756;1020;3998887;0
38;250;0;754;1020;3998896;0
38;250;0;759;1010;3998905;0
38;251;0;751;1010;3998914;0
38;251;0;755;1000;3998923;0
37;252;0;760;1010;3998932;0
37;252;0;751;1010;3998941;0
37;253;0;754;1010;3998950;0
37;253;0;754;1010;3998959;0
37;254;12;752;1000;3998968;0
37;254;0;753;990;3998977;0
37;254;0;743;990;3998986;0
37;255;0;750;980;3998995;0
37;255;0;754;980;3999004;0
37;255;12;747;980;3999013;0
37;255;0;749;980;3999022;0
37;256;0;751;970;3999031;0
37;256;0;746;970;3999040;0
38;256;0;750;980;3999049;0
38;256;0;748;960;3999058;0
38;257;0;746;950;3999067;0
38;257;12;751;950;3999076;0
38;257;0;752;940;3999085;0
38;257;0;746;950;3999094;0
38;258;0;753;960;3999103;0
38;258;0;747;970;3999112;0
38;258;0;750;980;3999121;0
38;259;0;752;970;3999130;0
38;259;12;745;960;3999139;0
38;259;0;751;940;3999148;0
38;259;0;749;940;3999157;0
38;260;0;749;950;3999166;0
38;260;0;751;960;3999175;0
39;261;0;750;970;3999184;0
39;261;0;749;970;3999193;0
39;262;0;750;970;3999202;0
39;262;0;748;960;3999211;0
39;262;0;748;960;3999220;0
39;263;0;750;960;3999229;0
39;263;0;744;960;3999238;0
40;263;0;746;970;3999247;0
40;264;0;748;980;3999256;0
41;264;0;745;970;3999265;0
41;264;0;748;960;3999274;0
41;265;0;748;960;3999283;0
41;265;0;746;960;3999292;0
41;265;0;751;960;3999301;0
41;266;0;749;970;3999310;0
41;267;0;748;970;3999320;0
41;267;0;752;970;3999329;0
41;268;0;745;970;3999338;0
41;268;0;751;980;3999347;0
41;269;0;752;980;3999356;0
41;269;0;745;970;3999365;0
41;270;0;752;970;3999374;0
42;270;0;751;970;3999383;0
42;271;0;748;970;3999392;0
42;271;0;753;980;3999401;0
43;272;0;749;1000;3999410;0
43;272;0;748;1000;3999419;0
43;272;0;751;980;3999428;0
42;272;0;742;970;3999437;0
42;272;0;748;970;3999446;0
42;272;0;748;950;3999455;0
42;272;0;742;950;3999464;0
42;273;0;748;950;3999473;0
42;273;0;746;950;3999482;0
43;273;0;745;950;3999491;0
43;273;0;745;960;3999500;0
43;274;0;746;970;3999509;0
44;274;0;746;980;3999518;0
44;274;0;749;990;3999527;0
45;274;0;742;1000;3999536;0
45;274;0;747;1010;3999545;0
45;274;0;749;1000;3999554;0
45;274;0;745;1000;3999563;0
44;274;0;748;990;3999572;0
44;274;0;747;970;3999581;0
44;275;0;745;970;3999590;0
44;275;0;751;970;3999599;0
44;275;0;748;960;3999608;0
44;275;0;745;970;3999617;0
45;275;0;748;990;3999626;0
45;276;0;745;990;3999635;0
46;276;0;746;1010;3999644;0
46;276;0;751;1010;3999653;0
46;276;0;744;1000;3999662;0
46;276;0;748;1000;3999671;0
45;276;0;745;990;3999680;0
45;276;0;745;980;3999689;0
45;276;0;749;970;3999698;0
46;277;0;748;990;3999707;0
46;278;0;746;990;3999716;0
47;278;0;752;1000;3999725;0
47;278;0;747;1010;3999734;0
47;279;0;746;990;3999743;0
47;279;0;751;970;3999752;0
47;280;0;745;970;3999761;0
47;280;0;749;970;3999770;0
47;281;0;750;990;3999779;0
48;281;0;744;1010;3999788;0
48;282;0;748;1010;3999797;0
48;282;0;748;1010;3999806;0
48;283;0;746;1010;3999815;0
48;283;0;751;1010;3999824;0
48;283;0;748;990;3999833;0
48;284;12;748;990;3999842;0
48;284;0;750;990;3999851;0
48;285;12;744;1000;3999860;0
49;286;0;749;1020;3999869;0
49;286;0;752;1030;3999878;0
49;287;0;748;1030;3999887;0
49;287;0;751;1020;3999896;0
49;288;0;751;1030;3999905;0
49;289;0;749;1000;3999914;0
49;289;0;752;1000;3999923;0
49;290;0;748;1000;3999932;0
50;291;0;750;1000;3999941;0
50;292;0;752;1000;3999950;0
51;292;0;747;990;3999959;0
51;293;0;749;1000;3999968;0
52;293;0;752;1010;3999977;0
52;294;0;745;1020;3999986;0
52;294;0;747;1030;3999995;0
52;295;0;739;1030;4000004;0
52;295;0;745;1030;4000013;0
52;296;0;745;1010;4000022;0
52;296;0;748;1010;4000031;0
52;296;0;746;1000;4000040;0
52;297;0;746;990;4000049;0
52;297;0;742;990;4000058;0
52;297;0;748;970;4000067;0
52;298;12;751;970;4000076;0
52;298;0;745;970;4000085;0
52;298;0;749;970;4000094;0
52;298;12;750;970;4000103;0
53;298;0;746;970;4000112;0
53;299;0;751;980;4000121;0
53;299;0;748;990;4000130;0
54;299;0;748;1000;4000139;0
54;299;0;750;1000;4000148;0
54;299;0;745;1010;4000157;0
54;299;12;745;990;4000166;0
54;299;0;749;990;4000175;0
54;299;0;745;980;4000184;0
54;300;0;745;990;4000193;0
54;300;0;747;1010;4000202;0
55;300;0;745;1010;4000211;0
55;300;0;747;1000;4000220;0
55;300;0;747;1010;4000229;0
55;300;0;746;1000;4000238;0
55;301;0;749;980;4000247;0
54;301;0;745;980;4000256;0
54;301;12;747;960;4000265;0
54;301;0;750;960;4000274;0
54;302;12;742;960;4000283;0
55;302;0;745;950;4000292;0
55;302;0;747;950;4000301;0
56;303;0;742;950;4000310;0
57;303;0;742;940;4000319;0
58;303;0;739;920;4000328;0
58;303;0;735;930;4000337;0
59;303;0;736;930;4000346;0
59;303;0;731;930;4000355;0
59;304;0;732;920;4000364;0
59;304;0;733;920;4000373;0
59;304;0;726;920;4000382;0
59;304;0;729;910;4000391;0
60;304;0;731;930;4000400;0
61;304;0;726;910;4000409;0
62;304;0;733;900;4000418;0
62;304;0;729;900;4000427;0
62;304;0;726;900;4000436;0
62;304;0;730;900;4000445;0
62;304;0;728;900;4000454;0
62;304;0;729;900;4000463;0
62;305;0;732;910;4000472;0
63;305;0;727;920;4000481;0
64;305;0;728;920;4000490;0
64;305;0;733;910;4000499;0
65;306;0;724;900;4000508;0
65;306;0;729;900;4000517;0
65;306;0;728;900;4000526;0
65;306;0;726;900;4000535;0
65;306;0;729;900;4000544;0
66;307;0;726;900;4000553;0
66;307;0;730;900;4000562;0
67;307;0;735;900;4000571;0
67;308;0;729;900;4000580;0
68;308;0;733;900;4000589;0
68;308;0;736;900;4000599;0
68;309;0;730;900;4000608;0
68;309;0;734;900;4000617;0
68;309;0;734;900;4000626;0
68;309;0;734;900;4000635;0
69;310;0;736;900;4000644;0
69;310;0;736;900;4000653;0
69;310;12;735;900;4000662;0
69;310;0;740;900;4000671;0
69;310;0;732;900;4000680;0
69;311;0;735;900;4000689;0
69;311;0;739;900;4000698;0
69;311;0;732;900;4000707;0
69;311;0;738;900;4000716;0
69;312;0;736;900;4000725;0
69;312;0;733;900;4000734;0
69;313;0;739;900;4000743;0
69;313;0;736;900;4000752;0
69;313;0;735;900;4000761;0
69;314;0;739;900;4000770;0
70;314;0;735;900;4000779;0
70;315;0;742;900;4000788;0
71;315;0;743;910;4000797;0
72;316;0;739;920;4000806;0
72;316;0;741;920;4000815;0
73;317;0;743;920;4000824;0
73;317;0;739;920;4000833;0
73;317;0;741;910;4000842;0
73;317;0;740;910;4000851;0
73;317;0;739;910;4000860;0
73;318;0;742;910;4000869;0
73;318;0;739;910;4000878;0
73;318;0;740;910;4000887;0
73;318;0;744;910;4000896;0
73;318;0;738;910;4000905;0
73;318;0;742;910;4000914;0
73;318;0;744;910;4000923;0
73;318;0;739;910;4000932;0
72;318;0;744;910;4000941;0
72;319;0;742;920;4000950;0
72;319;0;743;920;4000959;0
72;319;0;748;900;4000968;0
72;319;0;744;900;4000977;0
72;319;0;743;900;4000986;0
72;320;0;747;900;4000995;0
72;320;0;741;900;4001004;0
73;320;0;745;900;4001013;0
73;321;0;745;900;4001022;0
73;321;0;742;900;4001031;0
74;321;0;745;910;4001040;0
74;322;0;744;920;4001049;0
75;322;0;742;910;4001058;0
75;322;0;745;900;4001067;0
76;322;0;743;900;4001076;0
76;323;0;743;900;4001085;0
77;323;0;746;900;4001094;0
77;324;0;741;900;4001103;0
77;324;0;748;900;4001112;0
78;325;0;749;900;4001121;0
78;325;0;745;910;4001130;0
79;326;0;748;910;4001139;0
81;326;0;749;920;4001148;0
82;327;0;748;930;4001157;0
83;328;0;751;930;4001166;0
83;328;0;750;930;4001175;0
84;329;0;748;930;4001184;0
84;329;0;751;920;4001193;0
84;330;0;746;920;4001202;0
83;330;0;750;910;4001211;0
83;330;0;752;910;4001220;0
83;331;0;748;920;4001229;0
83;331;0;751;920;4001238;0
84;332;0;751;930;4001247;0
85;332;0;749;940;4001256;0
86;333;0;752;940;4001265;0
87;333;0;752;950;4001274;0
88;334;0;751;950;4001283;0
89;334;0;754;950;4001292;0
89;335;0;746;950;4001301;0
89;335;0;751;940;4001310;0
89;336;0;755;940;4001319;0
89;336;0;750;940;4001328;0
90;337;0;753;950;4001337;0
90;337;0;752;960;4001346;0
91;338;0;751;970;4001355;0
92;338;0;754;970;4001364;0
92;339;0;751;970;4001373;0
92;339;0;752;970;4001382;0
93;340;0;755;960;4001391;0
93;340;0;751;950;4001400;0
93;340;0;755;940;4001409;0
93;341;0;759;940;4001418;0
93;341;0;753;940;4001427;0
93;341;0;756;950;4001436;0
93;342;0;759;960;4001445;0
94;342;0;755;960;4001454;0
94;343;0;759;960;4001463;0
95;343;0;748;960;4001472;0
95;344;0;754;970;4001481;0
95;344;0;759;970;4001490;0
96;345;0;755;950;4001499;0
96;345;0;752;950;4001508;0
96;346;0;759;940;4001517;0
96;346;0;756;920;4001526;0
96;347;0;755;930;4001535;0
96;347;0;757;920;4001544;0
96;347;0;753;940;4001553;0
97;348;0;760;950;4001562;0
97;348;12;760;960;4001571;0
97;349;0;759;950;4001580;0
97;349;0;763;950;4001589;0
97;350;0;760;950;4001598;0
97;350;0;760;950;4001607;0
97;350;0;760;940;4001616;0
97;350;0;756;930;4001625;0
97;350;0;759;940;4001634;0
97;351;0;760;940;4001643;0
97;351;0;752;920;4001652;0
97;351;0;759;920;4001661;0
97;351;0;759;920;4001670;0
97;351;0;757;920;4001679;0
97;351;12;753;930;4001688;0
97;351;0;757;940;4001697;0
97;351;0;759;950;4001706;0
97;351;0;763;950;4001715;0
97;351;0;757;950;4001724;0
97;351;0;759;950;4001733;0
97;351;0;765;940;4001742;0
97;351;0;759;940;4001751;0
97;351;0;760;920;4001760;0
97;351;0;763;920;4001769;0
97;352;0;760;930;4001778;0
98;352;0;762;940;4001787;0
98;352;0;752;940;4001796;0
98;352;0;761;940;4001805;0
98;352;0;763;940;4001814;0
97;352;0;755;930;4001823;0
97;352;0;759;920;4001832;0
97;352;0;762;920;4001841;0
97;352;0;755;920;4001850;0
98;352;0;757;920;4001859;0
98;352;0;759;920;4001868;0
98;352;0;757;930;4001877;0
98;352;0;757;940;4001887;0
99;352;0;759;940;4001896;0
99;352;0;757;950;4001905;0
99;352;0;761;960;4001914;0
99;352;0;755;960;4001923;0
99;352;0;757;960;4001932;0
99;352;0;761;950;4001941;0
99;352;0;759;950;4001950;0
99;353;0;757;940;4001959;0
99;353;0;759;940;4001968;0
99;353;0;755;950;4001977;0
99;353;0;760;930;4001986;0
100;353;0;756;920;4001995;0
100;354;0;755;910;4002004;0
101;354;0;759;910;4002013;0
101;354;0;754;900;4002022;0
101;354;0;756;900;4002031;0
101;354;0;760;900;4002040;0
101;354;0;754;900;4002049;0
102;354;0;757;900;4002058;0
102;354;0;760;900;4002067;0
103;355;0;757;900;4002076;0
104;355;0;760;900;4002085;0
105;356;0;759;910;4002094;0
105;356;0;757;920;4002103;0
106;357;0;759;920;4002112;0
106;357;0;757;930;4002121;0
106;358;0;759;920;4002130;0
107;358;0;760;920;4002139;0
108;358;0;754;910;4002148;0
108;359;0;759;900;4002157;0
109;359;0;760;910;4002166;0
110;359;0;755;910;4002175;0
111;360;0;757;920;4002184;0
111;360;0;761;920;4002193;0
112;360;0;757;920;4002202;0
112;361;0;761;910;4002211;0
113;361;0;757;910;4002220;0
113;361;0;760;900;4002229;0
113;362;0;761;900;4002238;0
114;362;0;757;900;4002247;0
115;363;0;762;900;4002256;0
116;363;0;765;910;4002265;0
116;364;0;757;910;4002274;0
116;364;0;763;910;4002283;0
116;364;0;762;900;4002292;0
116;364;0;760;900;4002301;0
116;364;0;760;890;4002310;0
116;364;0;760;890;4002319;0
116;364;0;759;890;4002328;0
116;364;0;765;890;4002337;0
116;364;0;760;890;4002346;0
117;364;0;761;900;4002355;0
117;364;0;763;900;4002364;0
117;364;0;760;900;4002373;0
117;364;0;763;900;4002382;0
117;364;0;761;900;4002391;0
116;364;0;760;890;4002400;0
116;364;0;763;890;4002409;0
116;364;0;761;900;4002418;0
117;364;0;760;900;4002427;0
117;364;0;764;900;4002436;0
117;364;0;759;900;4002445;0
118;364;0;761;900;4002454;0
118;364;0;767;910;4002463;0
118;364;0;760;910;4002472;0
117;364;0;764;900;4002481;0
117;364;0;768;900;4002490;0
117;364;0;765;890;4002499;0
116;363;0;767;890;4002508;0
116;363;0;763;890;4002517;0
117;363;0;763;900;4002526;0
117;363;0;763;900;4002535;0
118;363;0;759;900;4002544;0
118;363;0;761;910;4002553;0
119;363;0;764;910;4002562;0
119;363;0;759;920;4002571;0
120;363;0;760;920;4002580;0
120;363;0;762;920;4002589;0
120;363;0;757;920;4002598;0
119;362;0;761;910;4002607;0
119;362;0;759;900;4002616;0
119;362;0;753;900;4002625;0
119;362;0;756;900;4002634;0
119;362;0;756;900;4002643;0
119;362;0;754;900;4002652;0
120;362;0;760;900;4002661;0
120;362;0;753;900;4002670;0
120;362;0;755;890;4002679;0
120;363;0;759;890;4002688;0
120;363;0;754;890;4002697;0
121;363;0;756;890;4002706;0
121;363;0;757;900;4002715;0
121;363;0;752;900;4002724;0
120;363;0;757;900;4002733;0
120;363;0;754;910;4002742;0
120;363;0;757;910;4002751;0
121;363;0;759;910;4002760;0
121;363;0;753;910;4002769;0
121;363;0;755;900;4002778;0
121;363;0;759;900;4002787;0
121;363;0;754;900;4002796;0
121;363;0;757;900;4002805;0
121;363;0;757;900;4002814;0
121;363;0;754;900;4002823;0
122;363;0;757;910;4002832;0
122;363;0;757;910;4002841;0
122;363;0;759;910;4002850;0
122;363;0;759;910;4002859;0
122;363;0;751;900;4002868;0
122;363;0;754;900;4002877;0
122;363;0;761;900;4002886;0
122;363;0;754;900;4002895;0
122;363;0;757;900;4002904;0
122;363;0;756;900;4002913;0
123;364;0;754;910;4002922;0
123;364;0;760;920;4002931;0
124;364;0;757;920;4002940;0
124;364;0;757;920;4002949;0
124;364;0;759;920;4002958;0
124;364;0;755;920;4002967;0
124;364;0;756;910;4002976;0
124;364;0;760;910;4002985;0
124;364;0;755;900;4002994;0
124;364;0;756;900;4003003;0
124;364;0;757;900;4003012;0
125;364;0;754;900;4003021;0
125;364;0;759;900;4003030;0
125;364;0;756;900;4003039;0
125;364;0;753;900;4003048;0
125;364;0;756;900;4003057;0
125;364;0;751;900;4003066;0
125;364;0;754;910;4003075;0
126;365;0;754;910;4003084;0
126;365;0;751;920;4003093;0
127;366;0;754;930;4003102;0
128;366;0;755;920;4003111;0
129;366;0;752;920;4003120;0
130;366;0;755;920;4003129;0
131;367;0;754;910;4003138;0
131;367;0;752;900;4003147;0
132;367;0;755;900;4003156;0
132;367;0;751;900;4003165;0
133;367;0;753;900;4003175;0
134;367;0;754;900;4003184;0
134;368;0;751;900;4003193;0
135;368;0;754;910;4003202;0
136;368;0;754;920;4003211;0
136;368;0;751;920;4003220;0
137;368;0;755;920;4003229;0
137;368;0;753;920;4003238;0
138;368;0;752;920;4003247;0
138;368;0;755;910;4003256;0
139;369;0;751;910;4003265;0
140;369;0;752;910;4003274;0
140;369;0;756;900;4003283;0
141;369;0;749;900;4003292;0
142;369;0;753;900;4003301;0
142;370;0;756;900;4003310;0
143;370;0;751;900;4003319;0
143;370;0;755;900;4003328;0
143;370;0;754;910;4003337;0
144;370;0;754;910;4003346;0
144;370;0;755;910;4003355;0
144;371;0;754;910;4003364;0
144;371;0;754;920;4003373;0
144;371;0;757;920;4003382;0
144;371;0;751;920;4003391;0
145;371;0;754;920;4003400;0
145;371;0;760;920;4003409;0
145;371;0;752;920;4003418;0
145;371;0;755;910;4003427;0
146;371;0;755;900;4003436;0
146;371;0;753;900;4003445;0
146;371;0;757;900;4003454;0
146;371;0;754;900;4003463;0
146;371;0;757;900;4003472;0
146;371;0;757;900;4003481;0
146;371;0;751;900;4003490;0
147;371;0;754;900;4003499;0
147;371;0;759;900;4003508;0
147;371;0;751;900;4003517;0
147;371;0;755;920;4003526;0
147;371;0;754;920;4003535;0
148;371;0;754;920;4003544;0
148;372;0;756;920;4003553;0
149;372;0;754;910;4003562;0
150;372;0;754;900;4003571;0
150;372;0;757;900;4003580;0
150;372;0;749;900;4003589;0
151;372;0;754;900;4003598;0
151;372;0;756;900;4003607;0
151;372;0;751;900;4003616;0
151;372;0;752;910;4003625;0
151;372;0;754;910;4003634;0
152;372;0;752;910;4003643;0
152;372;0;755;920;4003652;0
152;373;0;753;920;4003661;0
153;373;0;754;910;4003670;0
153;373;0;759;910;4003679;0
153;373;0;752;910;4003688;0
153;373;0;754;910;4003697;0
154;373;0;757;910;4003706;0
154;373;0;752;910;4003715;0
155;374;0;754;900;4003724;0
155;374;0;757;900;4003733;0
156;374;0;752;900;4003742;0
156;374;12;757;900;4003751;0
157;374;0;753;900;4003760;0
157;375;0;756;900;4003769;0
157;375;0;756;900;4003778;0
158;375;0;754;900;4003787;0
158;375;0;755;900;4003796;0
159;375;0;759;890;4003805;0
159;375;0;753;890;4003814;0
159;375;0;756;880;4003823;0
160;375;0;759;880;4003832;0
160;375;0;757;880;4003841;0
160;375;0;759;880;4003850;0
160;375;0;748;890;4003859;0
160;375;0;754;890;4003868;0
160;375;0;757;890;4003877;0
160;375;12;754;890;4003886;0
160;376;0;757;890;4003895;0
160;376;0;760;890;4003904;0
161;376;0;754;890;4003913;0
161;376;0;757;890;4003922;0
161;376;0;753;890;4003931;0
161;377;0;755;890;4003940;0
161;377;0;759;890;4003949;0
161;377;0;759;890;4003958;0
161;377;0;757;890;4003967;0
162;377;0;760;890;4003976;0
162;377;0;757;890;4003985;0
163;377;0;757;890;4003994;0
163;377;0;762;890;4004003;0
163;377;0;754;890;4004012;0
163;377;0;761;890;4004021;0
163;378;0;754;890;4004030;0
163;378;0;757;890;4004039;0
163;378;0;759;890;4004048;0
163;378;0;757;890;4004057;0
164;378;0;757;890;4004066;0
164;378;0;760;890;4004075;0
164;378;0;759;880;4004084;0
164;378;0;759;880;4004093;0
165;379;0;762;880;4004102;0
165;379;12;755;890;4004111;0
165;379;0;759;890;4004120;0
165;379;12;762;890;4004129;0
165;380;0;757;890;4004138;0
165;380;0;759;890;4004147;0
165;380;0;760;890;4004156;0
165;380;0;757;900;4004165;0
165;380;0;759;900;4004174;0
166;380;0;760;900;4004183;0
166;381;0;759;900;4004192;0
166;381;0;761;900;4004201;0
167;381;0;757;900;4004210;0
167;381;0;750;900;4004219;0
167;381;0;761;900;4004228;0
168;381;0;759;900;4004237;0
168;381;0;759;890;4004246;0
169;381;0;759;890;4004255;0
169;381;0;756;890;4004264;0
170;382;0;759;890;4004273;0
170;382;0;757;900;4004282;0
170;382;0;754;910;4004291;0
170;382;0;759;930;4004300;0
171;382;0;754;940;4004309;0
171;382;0;757;940;4004318;0
171;382;12;759;940;4004327;0
172;383;0;753;940;4004336;0
172;383;0;757;940;4004345;0
172;383;0;760;940;4004354;0
173;383;0;754;940;4004363;0
173;384;0;760;940;4004372;0
173;384;0;756;930;4004381;0
174;384;12;756;930;4004390;0
174;384;0;759;920;4004399;0
174;384;0;755;930;4004408;0
174;384;0;757;940;4004417;0
174;384;0;760;940;4004426;0
174;384;12;754;940;4004435;0
174;384;0;757;940;4004444;0
174;384;12;759;940;4004453;0
174;384;0;754;940;4004463;0
175;384;0;757;930;4004472;0
175;384;0;757;930;4004481;0
175;384;0;755;930;4004490;0
175;384;0;760;920;4004499;0
175;384;0;757;920;4004508;0
175;384;0;759;910;4004517;0
175;384;0;762;910;4004526;0
175;384;0;755;930;4004535;0
175;384;0;760;940;4004544;0
175;384;0;763;940;4004553;0
175;384;0;759;950;4004562;0
175;384;0;760;950;4004571;0
175;384;0;761;950;4004580;0
175;384;0;757;930;4004589;0
176;384;0;760;930;4004598;0
176;384;0;757;930;4004607;0
176;384;12;757;930;4004616;0
176;384;0;762;940;4004625;0
176;384;0;754;950;4004634;0
176;384;0;759;950;4004643;0
176;384;0;763;950;4004652;0
176;384;0;757;950;4004661;0
