68;280;0;924;1320;5505495;0
68;280;0;924;1320;5505504;0
69;281;0;924;1320;5505513;0
69;282;0;924;1320;5505522;0
70;283;0;926;1320;5505531;0
70;283;0;925;1340;5505540;0
70;284;0;926;1320;5505549;0
70;285;0;926;1320;5505558;0
71;285;0;925;1320;5505567;0
71;286;0;926;1320;5505576;0
71;287;0;925;1320;5505585;0
71;287;12;929;1320;5505594;0
72;287;0;926;1320;5505603;0
72;288;12;924;1310;5505612;0
72;288;0;924;1310;5505621;0
72;288;0;925;1310;5505630;0
73;289;0;924;1310;5505639;0
73;289;0;925;1310;5505648;0
73;290;12;929;1300;5505657;0
74;290;0;925;1300;5505666;0
74;291;0;926;1310;5505675;0
74;291;0;928;1310;5505684;0
74;292;0;927;1310;5505693;0
74;293;0;928;1310;5505702;0
75;294;0;928;1300;5505711;0
75;295;0;928;1300;5505720;0
75;296;0;928;1310;5505729;0
75;296;12;925;1310;5505738;0
75;297;0;918;1310;5505747;0
76;298;0;925;1310;5505756;0
76;298;0;924;1280;5505765;0
77;299;0;925;1270;5505774;0
78;299;0;926;1270;5505783;0
78;300;0;925;1240;5505792;0
79;301;0;926;1240;5505801;0
79;302;0;927;1260;5505810;0
80;302;0;927;1270;5505819;0
81;303;0;928;1270;5505828;0
81;304;0;929;1280;5505837;0
82;305;0;928;1280;5505846;0
82;306;0;929;1270;5505855;0
82;307;0;929;1280;5505864;0
83;308;0;929;1270;5505873;0
83;309;0;928;1270;5505882;0
84;309;0;926;1270;5505891;0
84;310;0;927;1270;5505900;0
85;310;0;927;1280;5505909;0
86;310;0;928;1280;5505918;0
87;311;0;929;1280;5505927;0
87;311;12;929;1290;5505936;0
88;311;0;928;1290;5505945;0
88;312;0;929;1280;5505954;0
89;312;12;929;1280;5505963;0
89;312;0;929;1280;5505972;0
90;313;12;931;1310;5505981;0
90;314;0;932;1310;5505990;0
90;314;0;932;1310;5505999;0
90;315;0;932;1310;5506008;0
90;316;0;934;1310;5506017;0
90;317;12;932;1320;5506026;0
91;317;0;931;1320;5506035;0
91;318;0;930;1320;5506044;0
92;318;0;929;1310;5506053;0
93;319;0;930;1310;5506062;0
93;319;0;930;1320;5506071;0
94;319;0;924;1320;5506080;0
95;319;0;934;1320;5506089;0
95;320;0;930;1320;5506098;0
96;320;0;932;1350;5506107;0
96;320;0;934;1350;5506116;0
97;321;0;931;1350;5506125;0
97;321;0;931;1350;5506134;0
98;322;0;931;1350;5506143;0
98;323;0;931;1350;5506152;0
99;323;0;932;1350;5506161;0
99;324;0;930;1340;5506170;0
100;324;0;925;1340;5506179;0
101;325;0;931;1340;5506188;0
102;325;0;931;1340;5506197;0
103;325;12;932;1350;5506206;0
105;325;0;932;1350;5506215;0
106;325;12;934;1350;5506224;0
108;325;0;934;1340;5506233;0
109;326;0;932;1340;5506242;0
110;326;0;937;1340;5506251;0
111;326;0;934;1340;5506260;0
112;326;0;934;1360;5506269;0
113;327;12;934;1360;5506278;0
113;328;0;935;1360;5506287;0
114;328;12;940;1350;5506296;0
114;329;0;937;1350;5506305;0
115;329;0;935;1350;5506315;0
115;330;0;937;1350;5506324;0
115;331;0;937;1350;5506333;0
116;331;0;935;1350;5506342;0
116;331;0;939;1350;5506351;0
117;331;0;935;1350;5506360;0
118;331;0;939;1340;5506369;0
119;331;0;941;1350;5506378;0
120;331;0;940;1350;5506387;0
121;331;0;939;1350;5506396;0
122;331;0;938;1360;5506405;0
123;331;0;929;1350;5506414;0
123;331;0;935;1350;5506423;0
123;331;0;937;1350;5506432;0
124;332;12;935;1350;5506441;0
124;332;0;937;1350;5506450;0
124;333;0;938;1350;5506459;0
124;334;0;943;1360;5506468;0
124;334;0;941;1360;5506477;0
124;335;0;940;1360;5506486;0
124;335;0;938;1360;5506495;0
124;336;0;936;1360;5506504;0
124;336;0;938;1350;5506513;0
125;336;0;935;1350;5506522;0
125;337;12;936;1360;5506531;0
126;337;0;936;1360;5506540;0
126;337;0;937;1360;5506549;0
127;337;0;938;1360;5506558;0
127;337;0;938;1360;5506567;0
127;337;0;940;1360;5506576;0
127;337;12;941;1360;5506585;0
128;338;0;941;1360;5506594;0
128;338;0;941;1380;5506603;0
128;338;0;943;1380;5506612;0
128;339;0;945;1380;5506621;0
128;340;12;945;1380;5506630;0
128;340;0;945;1380;5506639;0
128;341;0;943;1380;5506648;0
128;341;0;946;1380;5506657;0
128;341;0;939;1360;5506666;0
128;342;0;938;1360;5506675;0
129;342;0;942;1360;5506684;0
129;342;0;939;1360;5506693;0
130;342;0;942;1350;5506702;0
130;342;0;940;1350;5506711;0
131;342;0;941;1350;5506720;0
131;342;0;941;1360;5506729;0
131;343;0;941;1380;5506738;0
131;343;0;941;1380;5506747;0
131;343;0;941;1360;5506756;0
132;344;0;941;1360;5506765;0
132;344;12;941;1350;5506774;0
132;344;0;941;1360;5506783;0
132;344;12;940;1360;5506792;0
132;344;0;940;1360;5506801;0
133;345;0;939;1360;5506810;0
133;345;0;938;1360;5506819;0
133;345;0;939;1360;5506828;0
133;345;0;939;1360;5506837;0
134;345;0;938;1360;5506846;0
134;345;0;940;1360;5506855;0
134;345;0;938;1360;5506864;0
134;345;0;940;1360;5506873;0
134;345;0;941;1380;5506882;0
135;345;0;942;1380;5506891;0
135;346;0;939;1380;5506900;0
135;346;0;940;1360;5506909;0
135;346;12;939;1360;5506918;0
135;346;0;941;1350;5506927;0
136;346;0;940;1350;5506936;0
136;346;0;940;1350;5506945;0
136;347;0;939;1350;5506954;0
136;347;0;940;1350;5506963;0
137;347;0;940;1340;5506972;0
137;347;0;942;1340;5506981;0
138;347;0;941;1350;5506990;0
138;347;0;935;1350;5506999;0
138;347;12;943;1350;5507008;0
138;347;0;943;1350;5507017;0
138;347;12;943;1350;5507026;0
138;347;0;943;1350;5507035;0
138;347;0;942;1350;5507044;0
138;347;0;941;1360;5507053;0
138;347;0;940;1360;5507062;0
138;347;0;938;1360;5507071;0
138;348;0;939;1360;5507080;0
139;348;0;938;1360;5507089;0
139;348;0;938;1380;5507098;0
139;348;0;940;1400;5507107;0
140;348;0;939;1400;5507116;0
140;348;0;940;1420;5507125;0
141;349;12;940;1420;5507134;0
141;349;0;939;1420;5507143;0
142;349;0;941;1440;5507152;0
142;349;0;942;1440;5507161;0
142;349;0;941;1440;5507170;0
143;350;0;941;1430;5507179;0
143;350;0;941;1450;5507188;0
143;350;0;941;1450;5507197;0
144;351;0;941;1440;5507206;0
144;351;12;944;1440;5507215;0
145;351;0;942;1440;5507224;0
146;352;0;942;1440;5507233;0
146;352;0;935;1440;5507242;0
147;353;0;941;1440;5507251;0
148;353;0;943;1440;5507260;0
149;353;0;947;1440;5507269;0
150;354;0;943;1440;5507278;0
151;354;0;945;1450;5507287;0
152;355;0;943;1440;5507296;0
153;355;0;946;1450;5507305;0
153;355;0;943;1450;5507314;0
154;356;0;944;1440;5507323;0
155;356;0;947;1440;5507332;0
156;356;0;947;1440;5507341;0
156;357;0;943;1460;5507350;0
157;357;0;944;1440;5507359;0
157;357;0;944;1460;5507368;0
157;357;0;944;1460;5507377;0
158;358;0;943;1460;5507386;0
158;358;0;944;1460;5507395;0
158;358;0;944;1460;5507404;0
159;358;0;947;1470;5507413;0
159;358;0;943;1470;5507422;0
159;358;0;948;1470;5507431;0
160;358;0;943;1460;5507440;0
160;359;0;944;1460;5507449;0
160;359;0;944;1460;5507458;0
160;359;0;944;1460;5507467;0
160;359;0;944;1460;5507476;0
161;359;0;944;1460;5507485;0
161;359;0;944;1460;5507494;0
161;359;0;943;1460;5507503;0
161;359;0;945;1460;5507512;0
161;359;0;947;1470;5507521;0
161;360;0;948;1460;5507530;0
162;360;0;946;1460;5507539;0
162;360;0;944;1460;5507548;0
162;360;0;937;1460;5507557;0
163;360;0;941;1460;5507566;0
163;360;0;943;1460;5507575;0
164;360;0;944;1470;5507584;0
164;361;0;943;1470;5507593;0
164;361;0;944;1470;5507603;0
165;361;0;943;1470;5507612;0
165;361;0;944;1480;5507621;0
165;361;0;943;1470;5507630;0
166;362;0;944;1470;5507639;0
166;362;0;943;1470;5507648;0
166;362;0;944;1470;5507657;0
167;362;0;943;1470;5507666;0
167;362;0;944;1470;5507675;0
167;362;0;944;1470;5507684;0
168;363;0;943;1470;5507693;0
168;363;0;944;1470;5507702;0
169;363;0;943;1470;5507711;0
169;363;12;945;1470;5507720;0
170;363;0;944;1470;5507729;0
170;363;0;944;1470;5507738;0
171;363;0;945;1470;5507747;0
171;363;0;937;1490;5507756;0
171;363;0;943;1470;5507765;0
172;363;0;943;1470;5507774;0
172;363;0;943;1480;5507783;0
172;363;0;941;1480;5507792;0
172;363;12;941;1490;5507801;0
173;363;0;943;1490;5507810;0
173;364;0;942;1490;5507819;0
174;364;0;941;1490;5507828;0
175;364;0;935;1490;5507837;0
176;364;0;942;1490;5507846;0
176;365;0;942;1490;5507855;0
177;365;0;942;1490;5507864;0
178;365;0;942;1500;5507873;0
178;365;0;943;1500;5507882;0
179;365;0;941;1490;5507891;0
180;365;0;942;1500;5507900;0
180;365;0;943;1500;5507909;0
180;365;0;943;1500;5507918;0
181;366;12;944;1500;5507927;0
181;366;0;942;1500;5507936;0
182;366;0;946;1520;5507945;0
183;366;0;942;1530;5507954;0
183;366;0;942;1530;5507963;0
183;367;0;942;1530;5507972;0
184;367;0;945;1500;5507981;0
184;367;12;943;1490;5507990;0
185;367;0;944;1470;5507999;0
185;367;0;944;1460;5508008;0
186;367;0;944;1470;5508017;0
186;367;0;944;1470;5508026;0
187;367;0;938;1470;5508035;0
187;368;0;944;1470;5508044;0
188;368;0;944;1480;5508053;0
188;368;0;944;1470;5508062;0
188;368;0;943;1480;5508071;0
188;368;0;942;1480;5508080;0
189;368;0;942;1480;5508089;0
189;368;0;942;1490;5508098;0
190;369;0;935;1480;5508107;0
190;369;0;941;1480;5508116;0
190;369;0;942;1480;5508125;0
191;370;0;944;1480;5508134;0
192;370;0;944;1480;5508143;0
193;370;0;944;1480;5508152;0
194;370;0;945;1470;5508161;0
195;370;12;945;1460;5508170;0
196;370;0;946;1460;5508179;0
196;370;0;945;1480;5508188;0
197;370;0;944;1480;5508197;0
198;370;0;945;1480;5508206;0
198;370;0;944;1480;5508215;0
199;370;0;944;1480;5508224;0
199;371;0;944;1480;5508233;0
199;371;0;944;1480;5508242;0
200;371;0;946;1480;5508251;0
201;372;0;947;1480;5508260;0
201;372;12;944;1480;5508269;0
202;372;0;945;1470;5508278;0
203;373;0;949;1470;5508287;0
204;373;0;944;1470;5508296;0
206;373;0;946;1470;5508305;0
207;373;0;945;1480;5508314;0
208;373;0;946;1480;5508323;0
209;373;0;947;1480;5508332;0
209;373;0;948;1480;5508341;0
210;373;0;944;1480;5508350;0
210;373;0;940;1480;5508359;0
211;373;0;944;1470;5508368;0
211;373;0;938;1470;5508377;0
211;373;0;944;1480;5508386;0
211;374;0;938;1480;5508395;0
212;374;0;944;1480;5508404;0
212;374;0;945;1480;5508413;0
212;374;0;944;1470;5508422;0
213;375;0;948;1470;5508431;0
214;375;0;946;1470;5508440;0
214;375;0;944;1470;5508449;0
215;375;0;944;1470;5508458;0
216;375;0;944;1470;5508467;0
216;375;0;944;1470;5508476;0
217;375;0;945;1470;5508485;0
218;376;0;938;1470;5508494;0
218;376;0;944;1470;5508503;0
219;376;0;945;1470;5508512;0
219;376;0;944;1470;5508521;0
220;376;0;944;1470;5508530;0
220;376;0;937;1490;5508539;0
220;377;0;943;1490;5508548;0
220;377;0;944;1490;5508557;0
221;377;0;943;1490;5508566;0
221;377;0;944;1490;5508575;0
222;377;0;944;1470;5508584;0
222;377;0;943;1490;5508593;0
223;377;0;944;1490;5508602;0
223;378;0;943;1490;5508611;0
224;378;0;944;1490;5508620;0
224;378;0;944;1490;5508629;0
225;378;0;944;1490;5508638;0
225;378;0;943;1490;5508647;0
225;378;0;938;1470;5508656;0
225;378;0;942;1490;5508665;0
226;378;0;947;1490;5508674;0
226;378;0;944;1490;5508683;0
226;378;0;944;1490;5508692;0
226;378;0;944;1470;5508701;0
227;379;0;944;1470;5508710;0
227;379;0;937;1470;5508719;0
228;379;0;943;1470;5508728;0
228;379;0;945;1490;5508737;0
229;379;0;948;1490;5508746;0
230;379;0;947;1490;5508755;0
231;379;0;944;1490;5508764;0
231;379;0;943;1490;5508773;0
232;379;0;944;1490;5508782;0
232;379;0;943;1490;5508791;0
233;380;0;942;1490;5508800;0
234;380;0;943;1490;5508809;0
234;380;0;942;1490;5508818;0
235;380;0;942;1490;5508827;0
236;380;0;942;1490;5508836;0
236;381;0;944;1490;5508845;0
237;381;0;942;1490;5508854;0
237;381;0;943;1510;5508863;0
238;381;0;943;1500;5508872;0
239;381;0;944;1500;5508881;0
240;382;0;944;1500;5508891;0
241;382;0;944;1500;5508900;0
242;382;0;944;1500;5508909;0
243;382;0;943;1500;5508918;0
244;382;0;944;1510;5508927;0
245;383;0;944;1510;5508936;0
246;383;0;942;1510;5508945;0
247;383;0;944;1510;5508954;0
248;383;0;943;1500;5508963;0
248;383;0;944;1460;5508972;0
249;383;0;944;1450;5508981;0
250;384;0;945;1430;5508990;0
251;384;0;949;1430;5508999;0
252;384;0;946;1430;5509008;0
253;384;0;944;1430;5509017;0
253;384;0;946;1430;5509026;0
254;384;0;946;1430;5509035;0
255;384;0;945;1430;5509044;0
255;384;0;949;1440;5509053;0
256;384;12;944;1440;5509062;0
257;385;0;944;1440;5509071;0
257;385;0;944;1440;5509080;0
258;385;0;944;1440;5509089;0
258;385;0;947;1440;5509098;0
258;385;0;944;1440;5509107;0
259;385;12;944;1440;5509116;0
259;385;0;946;1430;5509125;0
260;385;0;947;1430;5509134;0
260;385;0;945;1430;5509143;0
261;385;0;946;1430;5509152;0
262;385;0;947;1430;5509161;0
262;385;0;947;1450;5509170;0
263;386;0;946;1450;5509179;0
264;386;12;944;1450;5509188;0
264;386;0;947;1430;5509197;0
265;386;12;944;1430;5509206;0
265;386;0;947;1430;5509215;0
265;387;0;944;1440;5509224;0
266;387;0;945;1440;5509233;0
266;387;0;943;1460;5509242;0
266;387;0;944;1460;5509251;0
267;388;12;946;1460;5509260;0
267;388;0;947;1430;5509269;0
268;388;12;946;1430;5509278;0
269;388;0;947;1430;5509287;0
270;388;0;941;1430;5509296;0
271;387;0;949;1450;5509305;0
273;387;0;949;1430;5509314;0
274;387;12;949;1430;5509323;0
275;386;0;950;1430;5509332;0
276;386;0;949;1430;5509341;0
276;386;0;951;1440;5509350;0
277;386;0;950;1440;5509359;0
277;386;0;947;1440;5509368;0
278;386;0;948;1440;5509377;0
278;387;12;945;1430;5509386;0
278;387;0;947;1440;5509395;0
279;387;0;947;1430;5509404;0
279;387;0;946;1440;5509413;0
280;387;0;945;1430;5509422;0
281;387;0;949;1430;5509431;0
281;387;0;947;1430;5509440;0
282;387;12;947;1430;5509449;0
282;387;0;950;1430;5509458;0
283;387;0;947;1450;5509467;0
284;387;0;941;1460;5509476;0
284;387;0;949;1460;5509485;0
285;387;0;941;1460;5509494;0
285;387;12;941;1460;5509503;0
285;387;0;947;1460;5509512;0
286;388;0;949;1460;5509521;0
286;388;12;939;1460;5509530;0
287;388;0;950;1450;5509539;0
288;388;0;947;1460;5509548;0
289;389;0;952;1450;5509557;0
289;389;0;947;1460;5509566;0
290;389;0;949;1470;5509575;0
292;389;0;950;1470;5509584;0
293;389;12;948;1470;5509593;0
294;389;0;942;1490;5509602;0
295;389;12;950;1490;5509611;0
296;388;0;950;1490;5509620;0
297;388;0;950;1490;5509629;0
298;388;0;950;1490;5509638;0
299;388;0;951;1480;5509647;0
300;387;0;950;1480;5509656;0
301;387;0;950;1480;5509665;0
303;387;0;950;1480;5509674;0
304;387;0;951;1500;5509683;0
305;386;0;950;1510;5509692;0
307;386;0;950;1510;5509701;0
308;386;0;951;1510;5509710;0
310;386;0;950;1520;5509719;0
311;385;12;950;1520;5509728;0
313;385;0;950;1510;5509737;0
314;385;0;950;1490;5509746;0
315;385;0;949;1470;5509755;0
316;385;0;947;1440;5509764;0
317;385;0;948;1440;5509773;0
318;385;0;948;1460;5509782;0
319;385;0;947;1460;5509791;0
320;385;0;950;1460;5509800;0
321;385;0;950;1460;5509809;0
322;385;0;949;1460;5509818;0
323;385;0;950;1460;5509827;0
324;384;0;951;1460;5509836;0
325;384;0;951;1460;5509845;0
326;384;0;952;1460;5509854;0
327;384;0;950;1460;5509863;0
328;384;0;949;1470;5509872;0
329;384;0;949;1490;5509881;0
330;384;0;947;1490;5509890;0
331;384;0;947;1490;5509899;0
331;384;0;947;1470;5509908;0
332;384;0;947;1470;5509917;0
333;384;0;947;1470;5509926;0
334;383;0;947;1470;5509935;0
335;383;0;948;1460;5509944;0
336;383;0;950;1460;5509953;0
337;383;0;950;1460;5509962;0
339;383;0;950;1460;5509971;0
340;382;0;949;1460;5509980;0
342;382;0;949;1470;5509989;0
343;381;0;950;1470;5509998;0
344;381;0;950;1490;5510007;0
345;381;0;950;1490;5510016;0
345;380;0;949;1490;5510025;0
346;380;0;950;1470;5510034;0
346;380;0;951;1490;5510043;0
347;380;0;948;1500;5510052;0
347;380;0;947;1500;5510061;0
348;380;0;950;1500;5510070;0
348;380;0;947;1500;5510079;0
349;380;0;947;1500;5510088;0
350;380;0;947;1500;5510097;0
351;379;0;948;1500;5510106;0
352;379;0;948;1520;5510115;0
353;379;0;948;1530;5510124;0
354;379;0;950;1520;5510133;0
355;378;0;953;1520;5510142;0
356;378;0;953;1520;5510151;0
357;378;0;949;1520;5510160;0
357;378;0;952;1520;5510169;0
358;377;0;948;1520;5510179;0
358;377;0;947;1520;5510188;0
359;377;0;946;1520;5510197;0
359;377;0;945;1520;5510206;0
360;377;0;945;1520;5510215;0
361;377;0;946;1530;5510224;0
362;377;0;947;1540;5510233;0
362;377;0;947;1540;5510242;0
363;377;0;947;1540;5510251;0
364;377;0;950;1540;5510260;0
365;376;0;949;1540;5510269;0
365;376;0;950;1540;5510278;0
366;376;0;955;1540;5510287;0
366;376;0;955;1540;5510296;0
366;376;0;951;1540;5510305;0
366;376;0;951;1540;5510314;0
367;376;0;952;1540;5510323;0
367;376;0;954;1540;5510332;0
367;376;0;950;1540;5510341;0
368;375;0;950;1540;5510350;0
368;375;0;950;1540;5510359;0
368;375;0;950;1560;5510368;0
369;375;0;950;1550;5510377;0
370;375;0;950;1560;5510386;0
371;374;0;950;1560;5510395;0
372;374;0;951;1570;5510404;0
373;374;0;951;1580;5510413;0
373;373;0;952;1580;5510422;0
374;373;0;952;1580;5510431;0
374;373;0;953;1580;5510440;0
375;373;0;953;1570;5510449;0
375;373;0;953;1570;5510458;0
376;372;0;950;1570;5510467;0
377;372;0;950;1570;5510476;0
377;372;12;950;1590;5510485;0
378;372;0;948;1590;5510494;0
379;372;0;948;1570;5510503;0
380;372;0;948;1560;5510512;0
382;372;0;948;1550;5510521;0
383;371;0;949;1540;5510530;0
384;371;0;948;1540;5510539;0
385;371;0;948;1540;5510548;0
385;371;0;953;1540;5510557;0
386;371;0;948;1540;5510566;0
386;371;12;950;1540;5510575;0
387;371;0;953;1540;5510584;0
387;371;0;950;1540;5510593;0
387;371;0;950;1540;5510602;0
388;371;0;950;1540;5510611;0
389;371;0;950;1540;5510620;0
389;371;0;950;1540;5510629;0
390;370;12;944;1540;5510638;0
391;370;0;951;1540;5510647;0
391;370;0;951;1540;5510656;0
392;370;0;951;1530;5510665;0
393;370;0;952;1530;5510674;0
393;370;0;953;1530;5510683;0
393;369;0;951;1530;5510692;0
394;369;0;952;1540;5510701;0
394;369;0;957;1540;5510710;0
394;369;0;952;1530;5510719;0
394;369;12;953;1530;5510728;0
395;369;0;955;1530;5510737;0
395;369;0;952;1530;5510746;0
396;369;0;944;1540;5510755;0
396;369;0;953;1550;5510764;0
397;368;0;951;1540;5510773;0
398;368;0;953;1540;5510782;0
398;368;0;953;1550;5510791;0
399;368;0;950;1550;5510800;0
399;368;0;951;1550;5510809;0
400;367;0;950;1550;5510818;0
400;367;0;951;1550;5510827;0
400;367;0;955;1550;5510836;0
400;367;0;950;1540;5510845;0
401;367;0;953;1540;5510854;0
401;367;0;951;1540;5510863;0
401;367;0;951;1540;5510872;0
402;367;0;953;1540;5510881;0
402;367;0;953;1540;5510890;0
403;366;12;952;1540;5510899;0
404;366;0;953;1540;5510908;0
404;366;0;952;1540;5510917;0
405;366;0;952;1540;5510926;0
405;365;0;954;1540;5510935;0
405;365;12;953;1550;5510944;0
405;365;0;953;1540;5510953;0
406;365;0;955;1540;5510962;0
406;365;0;955;1540;5510971;0
406;365;0;959;1560;5510980;0
407;365;0;958;1560;5510989;0
407;364;12;957;1540;5510998;0
408;364;0;957;1540;5511007;0
409;363;0;957;1540;5511016;0
410;363;0;957;1550;5511025;0
411;362;0;957;1570;5511034;0
412;361;0;954;1570;5511043;0
413;361;0;955;1580;5511052;0
414;360;0;957;1570;5511061;0
414;360;0;955;1570;5511070;0
414;360;0;955;1570;5511079;0
414;360;0;957;1560;5511088;0
415;360;0;957;1560;5511097;0
415;360;0;957;1560;5511106;0
415;360;0;947;1560;5511115;0
415;359;0;955;1560;5511124;0
416;359;0;959;1560;5511133;0
416;359;0;954;1560;5511142;0
418;358;0;954;1570;5511151;0
419;358;0;955;1580;5511160;0
420;357;0;953;1600;5511169;0
422;357;0;955;1600;5511178;0
423;356;0;955;1610;5511187;0
423;356;0;954;1610;5511196;0
424;355;0;955;1610;5511205;0
424;355;0;957;1590;5511214;0
424;355;0;955;1600;5511223;0
424;355;0;949;1610;5511232;0
424;355;0;953;1610;5511241;0
425;355;0;953;1610;5511250;0
425;355;0;953;1610;5511259;0
425;355;0;952;1590;5511268;0
426;355;0;957;1590;5511277;0
426;355;0;955;1590;5511286;0
427;354;0;957;1590;5511295;0
429;354;0;955;1610;5511304;0
430;353;0;959;1610;5511313;0
431;353;0;957;1610;5511322;0
432;352;0;957;1610;5511331;0
432;352;0;959;1610;5511340;0
432;352;0;958;1610;5511349;0
433;352;0;957;1610;5511358;0
433;352;0;959;1610;5511367;0
433;352;0;957;1610;5511376;0
434;352;0;957;1610;5511385;0
435;351;0;955;1630;5511394;0
435;351;12;955;1630;5511403;0
437;350;0;955;1630;5511412;0
438;350;0;957;1650;5511421;0
440;349;12;955;1650;5511430;0
441;348;0;957;1650;5511439;0
443;348;0;959;1660;5511448;0
444;347;0;962;1630;5511457;0
445;346;0;957;1590;5511467;0
446;346;0;958;1550;5511476;0
447;346;0;959;1510;5511485;0
447;346;0;960;1510;5511494;0
447;345;0;962;1510;5511503;0
448;345;0;964;1530;5511512;0
448;345;0;957;1530;5511521;0
449;344;0;964;1530;5511530;0
449;344;0;965;1530;5511539;0
450;343;0;965;1540;5511548;0
450;342;0;968;1540;5511557;0
451;341;0;965;1540;5511566;0
452;341;0;963;1550;5511575;0
453;340;0;965;1560;5511584;0
453;340;0;968;1560;5511593;0
453;339;0;965;1560;5511602;0
454;339;0;966;1560;5511611;0
454;339;0;967;1560;5511620;0
454;339;0;968;1560;5511629;0
454;339;0;971;1560;5511638;0
454;339;0;971;1560;5511647;0
454;339;0;972;1560;5511656;0
454;339;0;972;1560;5511665;0
454;338;0;972;1550;5511674;0
454;338;0;971;1550;5511683;0
455;337;0;968;1560;5511692;0
456;336;0;968;1560;5511701;0
458;335;0;968;1560;5511710;0
459;334;0;966;1580;5511719;0
460;334;0;968;1560;5511728;0
461;333;0;970;1560;5511737;0
461;333;12;970;1560;5511746;0
462;332;0;972;1560;5511755;0
462;332;0;973;1550;5511764;0
462;331;0;975;1560;5511773;0
462;331;0;977;1560;5511782;0
462;331;12;969;1560;5511791;0
462;330;0;975;1570;5511800;0
462;330;0;980;1570;5511809;0
462;329;0;976;1590;5511818;0
463;328;0;973;1590;5511827;0
463;328;0;973;1610;5511836;0
464;327;0;971;1600;5511845;0
465;327;0;971;1600;5511854;0
465;326;0;974;1590;5511863;0
465;326;0;973;1590;5511872;0
465;326;0;974;1590;5511881;0
465;326;0;974;1590;5511890;0
465;326;0;975;1590;5511899;0
466;326;0;977;1590;5511908;0
466;326;0;977;1590;5511917;0
466;326;0;983;1590;5511926;0
466;325;0;980;1590;5511935;0
466;325;0;977;1590;5511944;0
467;324;0;977;1610;5511953;0
468;324;0;977;1620;5511962;0
469;323;0;975;1620;5511971;0
469;322;0;974;1600;5511980;0
470;322;0;975;1600;5511989;0
471;322;0;976;1600;5511998;0
471;321;0;977;1590;5512007;0
471;321;0;977;1590;5512016;0
471;321;0;977;1610;5512025;0
471;321;0;979;1610;5512034;0
471;321;0;978;1610;5512043;0
471;321;0;978;1610;5512052;0
471;320;0;979;1610;5512061;0
471;320;0;980;1610;5512070;0
472;320;0;977;1600;5512079;0
472;319;0;976;1600;5512088;0
473;319;0;978;1600;5512097;0
474;318;0;977;1610;5512106;0
475;317;0;978;1610;5512115;0
476;317;0;974;1610;5512124;0
476;317;0;980;1610;5512133;0
476;317;0;976;1610;5512142;0
476;317;0;976;1630;5512151;0
476;317;0;978;1630;5512160;0
476;317;0;977;1630;5512169;0
476;317;0;978;1630;5512178;0
476;317;0;982;1630;5512187;0
476;316;0;983;1630;5512196;0
476;316;0;981;1610;5512205;0
477;316;0;980;1630;5512214;0
477;316;0;982;1630;5512223;0
478;315;0;977;1620;5512232;0
479;314;0;977;1620;5512241;0
