109;72;0;913;1180;14801021;0
109;73;0;911;1190;14801028;0
108;73;0;915;1190;14801035;0
108;73;0;912;1220;14801042;0
107;74;0;912;1240;14801049;0
107;74;0;911;1250;14801056;0
106;75;0;910;1300;14801063;0
106;75;0;914;1330;14801070;0
106;75;0;914;1360;14801077;0
106;75;0;912;1390;14801084;0
106;75;12;914;1380;14801091;0
106;75;0;912;1380;14801098;0
106;75;0;910;1380;14801105;0
106;75;12;914;1380;14801112;0
105;75;0;910;1370;14801119;0
105;76;0;911;1370;14801126;0
104;76;0;913;1380;14801133;0
104;76;0;912;1370;14801140;0
104;76;0;915;1380;14801148;0
103;76;0;913;1380;14801155;0
103;76;0;911;1380;14801162;0
103;77;0;914;1380;14801169;0
102;77;0;912;1380;14801176;0
102;77;0;912;1390;14801183;0
101;77;0;914;1400;14801190;0
101;78;0;909;1410;14801197;0
101;78;0;911;1410;14801204;0
100;78;0;914;1400;14801211;0
100;79;0;908;1400;14801218;0
99;79;0;912;1390;14801225;0
99;80;0;911;1380;14801232;0
99;80;0;908;1380;14801239;0
99;80;0;911;1370;14801246;0
99;80;0;911;1390;14801253;0
99;80;0;908;1380;14801260;0
98;80;0;912;1380;14801267;0
98;80;0;914;1370;14801274;0
98;81;0;913;1380;14801281;0
98;81;0;912;1380;14801288;0
97;81;0;909;1380;14801295;0
96;82;0;911;1390;14801302;0
96;83;0;914;1400;14801309;0
95;83;0;911;1400;14801316;0
94;84;0;911;1400;14801323;0
94;84;0;911;1400;14801330;0
94;84;0;909;1400;14801338;0
93;85;0;911;1410;14801345;0
93;85;0;911;1400;14801352;0
93;85;0;911;1390;14801359;0
93;86;0;912;1400;14801366;0
93;86;0;911;1400;14801373;0
92;86;0;912;1410;14801380;0
92;87;0;914;1410;14801387;0
92;88;0;910;1400;14801394;0
91;88;0;912;1380;14801401;0
91;89;0;912;1380;14801408;0
90;89;0;912;1380;14801415;0
89;90;0;914;1380;14801422;0
89;90;0;910;1390;14801429;0
89;90;0;913;1400;14801436;0
88;90;0;915;1410;14801443;0
88;90;0;912;1400;14801450;0
88;90;0;912;1410;14801457;0
88;91;0;914;1400;14801464;0
88;91;0;910;1380;14801471;0
88;91;0;911;1380;14801478;0
88;92;0;913;1370;14801485;0
88;93;0;911;1370;14801492;0
87;93;0;914;1370;14801499;0
87;94;0;904;1360;14801506;0
86;95;0;912;1360;14801513;0
86;95;0;913;1370;14801521;0
85;96;0;909;1360;14801528;0
84;96;0;913;1380;14801535;0
84;96;0;914;1380;14801542;0
84;97;0;914;1370;14801549;0
83;97;0;914;1360;14801556;0
83;98;0;911;1350;14801563;0
83;98;0;912;1320;14801570;0
83;99;0;914;1300;14801577;0
82;99;0;913;1280;14801584;0
82;100;0;913;1260;14801591;0
81;100;0;912;1250;14801598;0
80;100;0;910;1260;14801605;0
80;101;0;912;1250;14801612;0
80;101;0;914;1230;14801619;0
79;102;0;914;1220;14801626;0
79;102;0;914;1210;14801633;0
78;102;0;915;1210;14801640;0
78;103;0;911;1220;14801647;0
78;103;0;913;1210;14801654;0
78;104;0;914;1200;14801661;0
78;104;0;914;1200;14801668;0
78;104;0;915;1180;14801675;0
77;105;0;913;1210;14801682;0
76;105;0;916;1220;14801689;0
75;105;0;916;1210;14801696;0
74;106;0;914;1210;14801704;0
74;106;0;914;1190;14801711;0
74;106;0;915;1170;14801718;0
74;107;0;912;1190;14801725;0
74;107;0;915;1230;14801732;0
73;107;0;914;1250;14801739;0
72;107;0;914;1250;14801746;0
72;107;0;916;1250;14801753;0
72;107;0;916;1230;14801760;0
72;108;0;914;1210;14801767;0
72;108;0;914;1210;14801774;0
72;108;0;916;1220;14801781;0
72;109;0;913;1260;14801788;0
71;109;0;916;1310;14801795;0
70;109;0;913;1340;14801802;0
68;109;0;914;1340;14801809;0
68;110;0;915;1350;14801816;0
67;110;0;913;1310;14801823;0
67;110;0;914;1300;14801830;0
67;111;0;914;1310;14801837;0
67;111;0;912;1330;14801844;0
67;112;0;917;1360;14801851;0
66;112;0;913;1390;14801858;0
66;112;0;914;1400;14801865;0
65;112;0;915;1370;14801872;0
65;112;0;914;1360;14801879;0
65;112;0;916;1360;14801886;0
65;112;0;914;1340;14801894;0
65;113;0;914;1360;14801901;0
65;114;0;914;1370;14801908;0
64;114;0;914;1400;14801915;0
63;115;0;914;1450;14801922;0
62;115;0;915;1480;14801929;0
62;115;0;913;1490;14801936;0
61;116;0;914;1480;14801943;0
61;116;0;916;1440;14801950;0
61;116;0;913;1420;14801957;0
61;116;0;914;1410;14801964;0
62;116;0;916;1370;14801971;0
62;117;0;915;1370;14801978;0
62;117;0;914;1370;14801985;0
62;117;0;914;1370;14801992;0
62;117;0;914;1380;14801999;0
62;117;0;916;1400;14802006;0
61;118;0;913;1430;14802013;0
61;118;0;914;1350;14802020;0
60;118;0;915;1270;14802027;0
60;118;0;912;1200;14802034;0
59;118;0;915;1130;14802041;0
59;118;0;915;1140;14802048;0
59;118;0;911;1170;14802055;0
59;118;0;915;1180;14802062;0
60;119;0;914;1190;14802069;0
60;119;0;904;1180;14802077;0
59;119;0;915;1140;14802084;0
59;120;0;914;1140;14802091;0
58;120;0;914;1130;14802098;0
57;120;0;917;1110;14802105;0
57;120;0;914;1110;14802112;0
57;120;0;915;1110;14802119;0
57;121;0;915;1120;14802126;0
57;121;0;911;1130;14802133;0
57;122;0;915;1130;14802140;0
57;122;0;914;1120;14802147;0
57;123;0;914;1110;14802154;0
56;123;0;916;1110;14802161;0
56;123;0;913;1100;14802168;0
55;124;0;914;1110;14802175;0
55;124;0;919;1110;14802182;0
55;124;0;917;1140;14802189;0
55;125;0;915;1160;14802196;0
54;125;0;917;1180;14802203;0
54;126;0;913;1190;14802210;0
53;126;0;914;1190;14802217;0
52;126;0;917;1190;14802224;0
51;127;0;914;1180;14802231;0
50;127;0;914;1170;14802238;0
50;128;0;914;1170;14802245;0
49;128;0;915;1150;14802252;0
49;129;0;917;1170;14802260;0
48;129;0;905;1150;14802267;0
48;130;0;916;1160;14802274;0
48;130;0;917;1150;14802281;0
47;131;0;914;1140;14802288;0
47;131;0;916;1140;14802295;0
47;132;0;916;1140;14802302;0
47;132;0;914;1140;14802309;0
48;132;0;917;1160;14802316;0
48;133;0;914;1170;14802323;0
48;133;0;915;1180;14802330;0
48;133;0;918;1160;14802337;0
48;134;0;917;1150;14802344;0
48;134;0;917;1150;14802351;0
47;134;0;917;1150;14802358;0
47;135;0;914;1160;14802365;0
47;135;0;917;1150;14802372;0
47;136;0;915;1150;14802379;0
46;136;0;913;1140;14802386;0
46;137;0;917;1140;14802393;0
46;137;0;908;1140;14802400;0
46;137;0;917;1140;14802407;0
46;138;0;918;1140;14802414;0
46;138;0;915;1140;14802421;0
45;138;0;919;1130;14802428;0
45;139;0;919;1130;14802435;0
45;139;0;917;1140;14802442;0
44;139;0;917;1140;14802450;0
44;140;0;917;1140;14802457;0
43;140;0;917;1130;14802464;0
43;141;0;916;1110;14802471;0
43;141;0;917;1110;14802478;0
43;142;0;917;1110;14802485;0
43;142;0;918;1120;14802492;0
43;142;0;920;1130;14802499;0
43;143;0;917;1130;14802506;0
43;143;0;917;1120;14802513;0
43;143;0;908;1120;14802520;0
42;144;0;918;1110;14802527;0
42;144;0;916;1110;14802534;0
42;145;0;916;1110;14802541;0
42;145;0;918;1110;14802548;0
42;145;0;917;1120;14802555;0
42;145;0;917;1130;14802562;0
42;146;0;920;1130;14802569;0
42;146;0;918;1120;14802576;0
41;146;0;920;1110;14802583;0
41;147;0;920;1110;14802590;0
40;147;0;916;1110;14802597;0
40;148;0;921;1110;14802604;0
40;148;0;921;1120;14802611;0
40;149;0;919;1110;14802618;0
40;149;0;920;1110;14802625;0
40;150;0;917;1110;14802633;0
39;150;0;919;1100;14802640;0
39;151;0;920;1090;14802647;0
38;151;0;920;1100;14802654;0
38;152;0;920;1100;14802661;0
38;152;0;921;1100;14802668;0
38;153;0;919;1110;14802675;0
38;153;0;920;1110;14802682;0
38;154;0;924;1110;14802689;0
38;154;0;918;1110;14802696;0
38;154;0;920;1110;14802703;0
38;155;0;921;1110;14802710;0
37;155;0;917;1100;14802717;0
37;156;0;920;1100;14802724;0
36;156;0;917;1090;14802731;0
36;156;0;920;1090;14802738;0
36;157;0;919;1100;14802745;0
36;157;0;918;1100;14802752;0
36;158;0;918;1090;14802759;0
35;158;0;921;1090;14802766;0
35;159;0;917;1090;14802773;0
35;159;0;920;1090;14802780;0
35;159;0;921;1110;14802787;0
35;160;0;919;1110;14802794;0
35;160;0;922;1110;14802801;0
36;161;0;920;1110;14802808;0
36;161;0;920;1090;14802816;0
36;161;12;924;1090;14802823;0
36;162;0;920;1090;14802830;0
35;163;0;922;1080;14802837;0
35;163;0;924;1100;14802844;0
34;164;0;922;1130;14802851;0
34;165;12;921;1180;14802858;0
34;166;0;922;1200;14802865;0
34;166;0;917;1190;14802872;0
34;167;0;924;1160;14802879;0
34;167;0;919;1140;14802886;0
34;168;0;920;1120;14802893;0
33;169;0;924;1140;14802900;0
33;169;0;920;1130;14802907;0
33;170;0;920;1120;14802914;0
32;170;0;924;1120;14802921;0
32;171;0;920;1110;14802928;0
32;171;0;921;1110;14802935;0
32;171;0;922;1150;14802942;0
32;172;0;919;1150;14802949;0
32;172;0;924;1110;14802956;0
32;173;0;922;1110;14802963;0
32;173;0;919;1120;14802970;0
31;174;0;924;1110;14802977;0
31;174;0;922;1140;14802984;0
31;174;0;922;1130;14802991;0
31;175;0;924;1140;14802998;0
31;175;0;920;1150;14803006;0
31;176;0;919;1120;14803013;0
31;176;0;921;1130;14803020;0
31;176;0;920;1110;14803027;0
31;177;0;920;1110;14803034;0
31;177;0;924;1150;14803041;0
31;178;0;920;1150;14803048;0
31;178;0;922;1110;14803055;0
31;179;0;922;1170;14803062;0
31;179;0;920;1120;14803069;0
31;180;0;924;1130;14803076;0
31;180;0;920;1190;14803083;0
31;181;0;922;1130;14803090;0
31;181;0;924;1180;14803097;0
31;182;0;918;1180;14803104;0
31;182;0;924;1130;14803111;0
31;182;0;920;1130;14803118;0
30;183;0;921;1140;14803125;0
30;183;0;922;1120;14803132;0
30;184;0;920;1180;14803139;0
30;184;0;924;1180;14803146;0
30;185;0;924;1190;14803153;0
30;185;0;924;1190;14803160;0
30;186;0;924;1180;14803167;0
30;186;0;925;1190;14803174;0
30;186;0;924;1190;14803181;0
30;187;0;922;1190;14803189;0
30;187;0;924;1180;14803196;0
30;188;0;921;1180;14803203;0
30;188;12;920;1180;14803210;0
30;189;0;924;1190;14803217;0
30;189;0;920;1200;14803224;0
29;190;0;924;1190;14803231;0
29;190;0;918;1190;14803238;0
29;190;0;920;1170;14803245;0
29;191;0;924;1170;14803252;0
29;191;0;920;1170;14803259;0
29;191;12;921;1200;14803266;0
30;192;0;922;1210;14803273;0
30;192;12;920;1210;14803280;0
30;192;0;921;1200;14803287;0
29;193;0;920;1190;14803294;0
29;193;0;917;1190;14803301;0
29;194;0;922;1190;14803308;0
29;194;0;920;1200;14803315;0
29;195;0;922;1190;14803322;0
29;195;0;924;1180;14803329;0
28;196;0;919;1170;14803336;0
28;196;0;918;1170;14803343;0
28;196;0;924;1190;14803350;0
28;197;0;921;1200;14803357;0
28;197;0;922;1200;14803364;0
28;198;0;920;1200;14803372;0
28;198;0;920;1180;14803379;0
28;199;0;924;1170;14803386;0
28;199;0;920;1190;14803393;0
28;200;0;919;1200;14803400;0
28;200;0;921;1200;14803407;0
28;201;0;919;1190;14803414;0
28;201;0;922;1180;14803421;0
28;202;12;924;1170;14803428;0
28;202;0;919;1170;14803435;0
28;202;0;920;1180;14803442;0
28;203;12;920;1170;14803449;0
28;203;0;919;1160;14803456;0
28;204;0;921;1160;14803463;0
28;204;12;918;1160;14803470;0
28;205;0;920;1160;14803477;0
28;206;0;920;1180;14803484;0
28;206;0;919;1170;14803491;0
28;207;0;919;1170;14803498;0
28;207;0;920;1160;14803505;0
28;208;0;918;1150;14803512;0
28;208;0;919;1160;14803519;0
29;209;0;917;1170;14803526;0
29;209;0;917;1180;14803533;0
29;210;0;918;1180;14803540;0
29;210;12;917;1160;14803547;0
29;211;0;914;1150;14803555;0
29;212;0;919;1160;14803562;0
29;212;12;917;1160;14803569;0
30;213;0;919;1150;14803576;0
30;213;0;918;1140;14803583;0
30;214;0;915;1140;14803590;0
30;214;0;916;1150;14803597;0
30;214;0;918;1170;14803604;0
30;215;0;915;1180;14803611;0
30;215;0;917;1170;14803618;0
31;215;0;917;1160;14803625;0
31;216;0;914;1150;14803632;0
31;217;0;917;1140;14803639;0
31;217;24;914;1140;14803646;0
31;218;0;914;1150;14803653;0
31;218;28;915;1150;14803660;0
31;219;28;917;1200;14803667;0
31;219;0;897;1190;14803674;0
31;220;12;917;1180;14803681;0
31;220;0;898;1180;14803688;0
31;220;0;917;1150;14803695;0
31;221;0;911;1140;14803702;0
31;221;0;907;1140;14803709;0
31;221;0;910;1130;14803716;0
31;221;0;909;1120;14803723;0
31;222;0;908;1120;14803730;0
32;222;0;909;1130;14803737;0
32;222;0;905;1150;14803745;0
32;223;0;909;1150;14803752;0
32;223;0;912;1140;14803759;0
32;224;0;907;1140;14803766;0
32;224;0;908;1100;14803773;0
32;224;0;909;1100;14803780;0
32;224;0;909;1090;14803787;0
32;224;0;911;1090;14803794;0
33;225;0;908;1100;14803801;0
33;225;0;908;1100;14803808;0
33;226;0;911;1120;14803815;0
33;226;0;908;1130;14803822;0
33;226;0;909;1130;14803829;0
33;227;0;909;1120;14803836;0
32;227;0;908;1100;14803843;0
32;227;0;911;1100;14803850;0
32;227;0;911;1100;14803857;0
33;228;0;908;1100;14803864;0
33;228;0;911;1120;14803871;0
33;228;0;909;1130;14803878;0
33;229;0;912;1140;14803885;0
33;229;0;911;1130;14803892;0
33;229;0;910;1130;14803899;0
33;229;0;913;1120;14803906;0
33;230;0;911;1130;14803913;0
33;230;0;909;1130;14803920;0
33;231;0;909;1110;14803928;0
33;231;0;911;1100;14803935;0
33;231;0;911;1100;14803942;0
33;232;0;912;1100;14803949;0
33;232;0;908;1130;14803956;0
33;233;0;911;1140;14803963;0
33;233;0;913;1150;14803970;0
33;234;0;909;1140;14803977;0
32;234;0;911;1130;14803984;0
32;235;0;911;1130;14803991;0
32;235;0;908;1110;14803998;0
33;235;0;911;1110;14804005;0
33;236;0;909;1120;14804012;0
33;236;0;910;1120;14804019;0
34;237;0;911;1140;14804026;0
34;237;0;910;1140;14804033;0
34;237;0;911;1140;14804040;0
34;238;0;912;1140;14804047;0
33;238;0;910;1130;14804054;0
33;238;0;911;1130;14804061;0
33;239;0;913;1110;14804068;0
33;239;0;912;1100;14804075;0
34;239;0;910;1130;14804082;0
34;240;0;913;1130;14804089;0
34;240;0;910;1140;14804096;0
34;240;0;911;1130;14804103;0
34;240;0;911;1130;14804111;0
34;241;0;911;1130;14804118;0
35;241;0;911;1130;14804125;0
35;241;0;911;1130;14804132;0
35;242;0;910;1120;14804139;0
35;242;0;915;1120;14804146;0
35;243;12;911;1130;14804153;0
35;244;0;912;1130;14804160;0
35;244;0;915;1130;14804167;0
35;244;0;910;1130;14804174;0
35;245;0;914;1120;14804181;0
35;245;0;912;1100;14804188;0
36;246;0;911;1110;14804195;0
36;246;0;914;1100;14804202;0
37;246;0;910;1120;14804209;0
37;247;0;914;1120;14804216;0
37;247;0;915;1130;14804223;0
37;248;0;911;1130;14804230;0
37;248;0;913;1130;14804237;0
37;249;0;913;1130;14804244;0
37;249;0;911;1130;14804251;0
37;250;0;914;1130;14804258;0
37;251;0;911;1120;14804265;0
37;251;12;914;1110;14804272;0
37;252;0;914;1100;14804279;0
38;252;0;912;1080;14804286;0
38;253;0;912;1090;14804293;0
39;254;0;914;1100;14804301;0
39;254;0;913;1120;14804308;0
39;255;0;914;1120;14804315;0
39;255;0;914;1120;14804322;0
39;256;0;914;1120;14804329;0
39;257;0;914;1090;14804336;0
40;257;0;915;1090;14804343;0
40;258;0;912;1070;14804350;0
40;259;0;917;1070;14804357;0
40;259;12;914;1080;14804364;0
40;260;0;916;1070;14804371;0
40;261;0;913;1090;14804378;0
41;261;0;914;1090;14804385;0
41;262;0;913;1060;14804392;0
41;262;0;916;1060;14804399;0
41;263;0;914;1060;14804406;0
41;264;0;917;1060;14804413;0
41;264;0;915;1060;14804420;0
41;265;0;911;1060;14804427;0
42;265;0;917;1060;14804434;0
42;266;0;916;1060;14804441;0
42;266;0;914;1040;14804448;0
42;267;0;916;1050;14804455;0
43;267;0;914;1050;14804462;0
43;267;0;915;1040;14804469;0
43;268;0;917;1040;14804476;0
43;268;0;915;1040;14804484;0
43;269;0;919;1040;14804491;0
44;270;0;916;1040;14804498;0
44;270;0;914;1040;14804505;0
44;271;0;917;1020;14804512;0
44;271;0;918;1020;14804519;0
44;271;0;915;1010;14804526;0
45;272;0;919;1010;14804533;0
45;272;0;917;1010;14804540;0
45;273;0;917;1010;14804547;0
45;273;0;919;1010;14804554;0
45;273;0;914;1000;14804561;0
45;274;0;918;1000;14804568;0
46;274;0;919;1010;14804575;0
46;274;0;916;1000;14804582;0
46;275;0;919;1000;14804589;0
46;275;0;918;1010;14804596;0
47;275;0;917;1000;14804603;0
47;276;0;920;1000;14804610;0
47;276;0;918;1000;14804617;0
47;276;0;915;1000;14804624;0
47;277;0;920;1000;14804631;0
47;277;0;918;1000;14804638;0
48;278;0;919;1000;14804645;0
48;278;0;920;1000;14804652;0
48;278;0;916;1010;14804659;0
48;279;0;920;1000;14804667;0
48;279;0;922;1000;14804674;0
48;280;0;918;1000;14804681;0
48;280;0;918;1000;14804688;0
48;280;0;919;1010;14804695;0
48;281;0;920;1010;14804702;0
48;281;0;924;1010;14804709;0
49;281;0;920;1010;14804716;0
49;282;0;924;1010;14804723;0
49;282;0;922;1010;14804730;0
49;283;0;919;1010;14804737;0
49;283;0;922;1010;14804744;0
49;283;0;922;1010;14804751;0
50;284;0;919;1010;14804758;0
50;284;0;921;1010;14804765;0
50;285;0;920;1010;14804772;0
50;285;0;920;1010;14804779;0
50;286;0;924;1010;14804786;0
51;286;0;921;1010;14804793;0
51;287;0;922;1010;14804800;0
51;288;0;920;1010;14804807;0
52;288;12;920;1010;14804814;0
52;289;0;921;1010;14804821;0
52;289;0;921;1010;14804828;0
53;290;0;921;1010;14804835;0
53;291;0;924;1020;14804842;0
54;291;0;920;1030;14804849;0
54;292;0;920;1020;14804857;0
54;292;0;924;1010;14804864;0
55;293;0;920;1000;14804871;0
55;294;0;922;1010;14804878;0
56;294;0;924;1020;14804885;0
56;295;12;921;1030;14804892;0
56;295;0;924;1020;14804899;0
57;296;0;924;1010;14804906;0
57;297;0;924;1000;14804913;0
58;297;0;924;1010;14804920;0
58;297;0;926;1020;14804927;0
58;298;0;925;1020;14804934;0
58;298;0;924;1010;14804941;0
59;298;0;924;1010;14804948;0
59;299;0;926;1020;14804955;0
60;299;0;927;1020;14804962;0
60;300;0;924;1020;14804969;0
60;300;0;924;1010;14804976;0
60;301;0;927;1010;14804983;0
61;301;0;925;1010;14804990;0
61;301;12;927;1020;14804997;0
62;302;0;927;1030;14805004;0
62;302;0;926;1020;14805011;0
62;303;0;927;1010;14805018;0
62;303;0;924;1010;14805025;0
63;303;0;927;1010;14805032;0
63;303;0;928;1020;14805040;0
63;304;0;926;1010;14805047;0
63;304;0;927;1000;14805054;0
64;304;0;928;990;14805061;0
65;305;0;926;990;14805068;0
65;305;0;928;1000;14805075;0
65;306;12;926;1020;14805082;0
65;306;0;925;1030;14805089;0
65;307;12;929;1020;14805096;0
65;307;0;926;1010;14805103;0
65;308;0;926;990;14805110;0
66;308;0;929;990;14805117;0
66;309;0;926;990;14805124;0
67;309;0;929;990;14805131;0
67;310;12;929;990;14805138;0
67;311;0;927;990;14805145;0
67;311;0;926;990;14805152;0
67;312;0;929;1010;14805159;0
67;312;0;927;1020;14805166;0
68;313;0;932;1020;14805173;0
68;314;0;930;1000;14805180;0
69;314;0;928;1000;14805187;0
70;315;12;931;1000;14805194;0
70;315;0;925;980;14805201;0
70;316;0;927;980;14805208;0
71;317;0;930;970;14805215;0
71;317;0;928;960;14805223;0
71;318;0;928;960;14805230;0
72;319;0;931;950;14805237;0
72;319;0;929;950;14805244;0
72;320;0;929;940;14805251;0
73;321;0;929;940;14805258;0
74;321;0;930;940;14805265;0
74;322;0;932;950;14805272;0
75;323;0;928;950;14805279;0
75;323;0;930;960;14805286;0
75;324;0;934;970;14805293;0
76;325;0;926;970;14805300;0
76;325;0;932;970;14805307;0
77;326;0;929;1000;14805314;0
77;326;0;928;990;14805321;0
78;327;0;930;1000;14805328;0
78;327;0;929;1000;14805335;0
79;327;0;930;990;14805342;0
79;328;0;931;990;14805349;0
80;328;0;930;1000;14805356;0
80;329;0;930;1000;14805363;0
81;329;0;932;1010;14805370;0
81;330;0;931;1010;14805377;0
81;331;0;930;1020;14805384;0
81;331;0;932;1020;14805391;0
81;331;0;929;1010;14805398;0
81;332;0;929;1010;14805405;0
81;332;0;929;990;14805413;0
81;332;0;930;990;14805420;0
82;332;0;932;990;14805427;0
82;333;0;929;980;14805434;0
83;333;0;931;980;14805441;0
84;333;0;933;990;14805448;0
84;334;0;927;1000;14805455;0
84;334;0;929;1000;14805462;0
84;334;12;931;1010;14805469;0
84;334;0;932;1000;14805476;0
85;335;0;932;1000;14805483;0
85;335;0;932;980;14805490;0
85;335;0;932;990;14805497;0
86;335;0;932;990;14805504;0
86;336;0;931;1000;14805511;0
86;336;0;932;1000;14805518;0
86;336;0;933;1000;14805525;0
86;336;0;930;1000;14805532;0
87;336;12;932;990;14805539;0
87;337;0;933;990;14805546;0
87;337;0;931;990;14805553;0
87;338;0;932;990;14805560;0
87;338;0;932;990;14805567;0
88;338;0;930;990;14805574;0
88;339;0;934;990;14805581;0
88;339;0;929;990;14805588;0
88;339;0;930;990;14805596;0
89;339;0;934;990;14805603;0
89;340;0;932;990;14805610;0
90;340;0;931;980;14805617;0
90;340;0;935;980;14805624;0
90;340;0;931;990;14805631;0
91;341;0;931;1000;14805638;0
91;341;0;932;1000;14805645;0
91;341;0;931;1010;14805652;0
91;341;0;933;1010;14805659;0
91;342;0;932;1000;14805666;0
91;342;0;933;990;14805673;0
92;342;0;934;1000;14805680;0
92;342;0;930;1000;14805687;0
93;343;0;933;1000;14805694;0
93;343;0;934;1000;14805701;0
93;343;0;932;1000;14805708;0
93;343;0;933;990;14805715;0
93;344;0;935;980;14805722;0
94;344;0;929;990;14805729;0
94;344;0;935;990;14805736;0
94;344;0;933;990;14805743;0
94;344;0;933;1000;14805750;0
95;345;0;935;980;14805757;0
95;345;0;932;980;14805764;0
96;346;0;932;970;14805771;0
96;346;0;934;970;14805779;0
97;346;0;929;970;14805786;0
97;346;0;932;970;14805793;0
97;347;0;932;970;14805800;0
97;347;0;931;970;14805807;0
98;347;0;932;960;14805814;0
98;348;0;932;960;14805821;0
99;348;0;931;960;14805828;0
99;349;0;932;960;14805835;0
100;349;0;931;960;14805842;0
100;349;0;932;960;14805849;0
100;349;0;932;960;14805856;0
100;349;0;929;960;14805863;0
100;350;0;931;960;14805870;0
101;350;0;933;960;14805877;0
101;351;0;929;960;14805884;0
102;351;0;932;960;14805891;0
102;352;0;932;960;14805898;0
103;352;0;931;960;14805905;0
103;352;0;929;970;14805912;0
103;353;0;931;970;14805919;0
103;353;0;931;970;14805926;0
103;353;0;933;960;14805933;0
103;354;0;929;970;14805940;0
104;354;0;933;980;14805947;0
105;354;0;931;1000;14805954;0
105;354;0;930;1030;14805961;0
106;355;0;935;1030;14805969;0
107;355;0;931;1040;14805976;0
107;355;0;930;1040;14805983;0
108;355;0;932;1060;14805990;0
108;356;0;930;1060;14805997;0
108;356;0;931;1060;14806004;0
108;356;0;932;1060;14806011;0
108;357;0;931;1040;14806018;0
109;357;0;930;1020;14806025;0
109;357;0;932;1020;14806032;0
110;358;0;929;1030;14806039;0
111;358;0;932;1030;14806046;0
112;358;0;932;1030;14806053;0
112;359;0;929;1030;14806060;0
112;359;0;932;1030;14806067;0
113;359;0;930;1030;14806074;0
113;359;0;929;1040;14806081;0
114;359;0;933;1040;14806088;0
114;359;0;929;1040;14806095;0
