159;53;0;939;1030;14458411;0
158;54;0;941;1040;14458418;0
158;55;0;940;1070;14458425;0
158;55;0;939;1060;14458432;0
158;55;0;941;1040;14458439;0
157;55;0;938;1040;14458446;0
157;54;0;941;1000;14458453;0
157;55;0;940;1020;14458460;0
156;55;0;941;1100;14458467;0
156;55;0;941;1120;14458474;0
156;55;0;939;1240;14458481;0
155;55;0;938;1330;14458488;0
155;55;0;941;1290;14458495;0
155;56;0;938;1290;14458502;0
154;56;0;932;1290;14458509;0
154;56;0;938;1280;14458516;0
153;56;0;938;1270;14458523;0
153;56;0;938;1290;14458530;0
153;56;0;939;1280;14458537;0
152;57;0;941;1260;14458544;0
152;57;12;943;1260;14458552;0
152;57;0;938;1240;14458559;0
151;57;0;938;1250;14458566;0
151;57;0;939;1250;14458573;0
151;57;0;938;1250;14458580;0
151;57;0;939;1260;14458587;0
151;57;0;940;1250;14458594;0
151;57;0;937;1240;14458601;0
151;57;0;939;1270;14458608;0
150;57;0;938;1270;14458615;0
150;57;0;938;1240;14458622;0
150;57;12;939;1290;14458629;0
149;57;0;938;1270;14458636;0
149;57;0;939;1260;14458643;0
149;58;0;939;1280;14458650;0
148;58;12;937;1230;14458657;0
148;58;0;939;1200;14458664;0
148;58;12;940;1240;14458671;0
147;58;0;938;1230;14458678;0
147;58;0;938;1240;14458685;0
147;58;0;938;1250;14458692;0
146;58;0;938;1210;14458699;0
146;58;0;939;1230;14458706;0
146;58;12;937;1240;14458713;0
146;58;0;937;1230;14458720;0
146;58;0;940;1260;14458727;0
145;58;0;937;1240;14458734;0
145;59;0;938;1220;14458742;0
145;59;0;940;1240;14458749;0
144;59;0;937;1220;14458756;0
144;59;0;940;1200;14458763;0
144;59;0;938;1240;14458770;0
143;59;12;937;1220;14458777;0
143;59;0;940;1210;14458784;0
143;60;0;935;1220;14458791;0
142;60;0;937;1220;14458798;0
142;60;0;940;1190;14458805;0
141;61;0;939;1210;14458812;0
141;61;12;938;1230;14458819;0
140;60;0;938;1200;14458826;0
140;61;0;935;1220;14458833;0
140;61;0;938;1240;14458840;0
139;61;0;941;1200;14458847;0
139;62;0;937;1220;14458854;0
139;62;12;941;1230;14458861;0
138;62;0;938;1210;14458868;0
138;62;0;940;1210;14458875;0
138;62;12;939;1220;14458882;0
137;62;0;937;1210;14458889;0
137;62;0;940;1190;14458896;0
136;63;0;938;1230;14458903;0
136;63;12;938;1190;14458910;0
135;63;0;938;1200;14458917;0
135;64;12;937;1230;14458925;0
134;64;0;935;1190;14458932;0
134;65;0;938;1200;14458939;0
133;65;12;935;1240;14458946;0
133;65;0;935;1200;14458953;0
132;66;0;937;1230;14458960;0
132;66;0;937;1250;14458967;0
131;66;0;934;1210;14458974;0
131;66;0;929;1240;14458981;0
130;67;12;935;1240;14458988;0
129;67;0;935;1220;14458995;0
129;68;0;938;1220;14459002;0
129;68;12;928;1220;14459009;0
128;68;0;935;1160;14459016;0
128;68;0;935;1150;14459023;0
127;68;12;927;1140;14459030;0
127;68;0;938;1080;14459037;0
127;69;0;929;1120;14459044;0
126;69;0;931;1110;14459051;0
125;69;0;932;1100;14459058;0
125;70;12;930;1130;14459065;0
125;69;0;931;1100;14459072;0
124;69;0;931;1100;14459079;0
124;70;0;928;1130;14459086;0
124;70;0;934;1080;14459093;0
124;70;0;930;1110;14459100;0
123;70;12;930;1100;14459108;0
123;70;0;929;1070;14459115;0
123;71;0;929;1090;14459122;0
122;71;0;929;1080;14459129;0
122;71;0;932;1090;14459136;0
122;71;0;929;1090;14459143;0
122;71;0;932;1070;14459150;0
121;71;0;935;1070;14459157;0
121;71;0;929;1070;14459164;0
120;70;0;929;1080;14459171;0
120;70;0;930;1070;14459178;0
120;71;0;930;1080;14459185;0
119;71;0;931;1070;14459192;0
119;71;0;929;1080;14459199;0
119;71;0;930;1050;14459206;0
118;72;0;932;1060;14459213;0
118;72;0;929;1080;14459220;0
118;72;0;929;1050;14459227;0
118;72;0;931;1070;14459234;0
117;72;0;927;1070;14459241;0
117;72;0;928;1040;14459248;0
117;72;0;931;1060;14459255;0
117;72;12;929;1040;14459262;0
117;72;0;930;1030;14459269;0
116;72;0;929;1040;14459276;0
116;72;0;927;1020;14459283;0
116;72;0;930;1020;14459290;0
115;72;0;929;1040;14459298;0
115;72;0;929;1020;14459305;0
114;73;0;929;1040;14459312;0
114;73;0;930;1030;14459319;0
113;73;0;933;1020;14459326;0
113;74;0;930;1020;14459333;0
112;74;0;927;1010;14459340;0
112;74;0;930;1010;14459347;0
111;74;0;930;1030;14459354;0
110;74;0;929;1010;14459361;0
110;74;0;931;1000;14459368;0
109;74;0;927;1020;14459375;0
109;74;0;930;1000;14459382;0
108;74;0;929;1020;14459389;0
107;75;0;927;1080;14459396;0
107;75;0;932;1050;14459403;0
106;75;0;930;1100;14459410;0
106;75;0;929;1110;14459417;0
106;75;0;930;1110;14459424;0
105;76;0;932;1190;14459431;0
104;76;12;927;1190;14459438;0
104;76;0;931;1190;14459445;0
104;76;12;928;1210;14459452;0
103;76;0;926;1190;14459459;0
103;76;0;929;1170;14459466;0
103;77;0;929;1190;14459473;0
102;77;0;926;1180;14459481;0
102;77;0;929;1170;14459488;0
102;78;0;924;1190;14459495;0
101;78;0;928;1170;14459502;0
101;78;0;928;1160;14459509;0
100;78;0;925;1160;14459516;0
100;78;0;928;1140;14459523;0
100;79;0;926;1150;14459530;0
99;79;0;929;1140;14459537;0
99;80;0;926;1150;14459544;0
99;80;0;926;1130;14459551;0
98;80;0;928;1150;14459558;0
98;80;0;929;1150;14459565;0
98;80;0;928;1160;14459572;0
97;81;0;929;1180;14459579;0
97;81;0;928;1170;14459586;0
97;81;0;926;1200;14459593;0
97;81;0;929;1170;14459600;0
96;82;0;928;1210;14459607;0
96;82;0;926;1180;14459614;0
96;82;0;929;1170;14459621;0
95;83;0;927;1180;14459628;0
95;83;0;929;1160;14459635;0
94;84;0;928;1190;14459642;0
94;84;0;928;1160;14459649;0
93;85;0;926;1180;14459656;0
93;85;0;926;1160;14459664;0
93;86;0;929;1130;14459671;0
92;86;0;929;1160;14459678;0
92;86;0;927;1130;14459685;0
91;87;0;929;1160;14459692;0
91;87;0;930;1170;14459699;0
90;87;0;924;1180;14459706;0
90;88;0;927;1170;14459713;0
90;88;0;927;1180;14459720;0
89;88;0;927;1150;14459727;0
89;89;0;928;1160;14459734;0
89;89;0;929;1170;14459741;0
88;90;0;925;1130;14459748;0
88;91;0;928;1160;14459755;0
88;91;0;929;1130;14459762;0
87;91;0;927;1110;14459769;0
87;92;0;929;1140;14459776;0
87;92;0;926;1120;14459783;0
87;92;0;927;1150;14459790;0
87;92;0;928;1160;14459797;0
87;92;0;925;1130;14459804;0
86;93;0;928;1160;14459811;0
86;93;0;929;1140;14459818;0
86;93;0;924;1150;14459825;0
86;94;0;924;1150;14459832;0
85;94;0;926;1150;14459839;0
85;95;0;917;1170;14459847;0
85;95;12;925;1130;14459854;0
85;96;0;927;1140;14459861;0
84;96;0;925;1120;14459868;0
84;97;0;927;1120;14459875;0
83;97;0;925;1130;14459882;0
83;97;0;926;1110;14459889;0
83;98;12;926;1140;14459896;0
82;98;0;926;1120;14459903;0
82;99;0;924;1120;14459910;0
82;99;0;924;1140;14459917;0
82;99;0;926;1130;14459924;0
81;100;0;929;1130;14459931;0
81;100;0;924;1120;14459938;0
81;100;0;928;1100;14459945;0
81;101;0;926;1110;14459952;0
80;101;0;924;1110;14459959;0
80;101;12;926;1130;14459966;0
80;102;0;929;1110;14459973;0
79;102;0;921;1110;14459980;0
79;103;0;926;1100;14459987;0
79;104;0;925;1100;14459994;0
78;104;0;921;1100;14460001;0
78;105;0;926;1090;14460008;0
77;105;0;920;1100;14460015;0
77;106;0;921;1090;14460022;0
76;106;0;924;1090;14460029;0
76;107;12;921;1100;14460037;0
75;107;0;921;1090;14460044;0
75;107;0;922;1090;14460051;0
75;108;12;921;1110;14460058;0
74;108;0;920;1100;14460065;0
74;109;0;920;1130;14460072;0
73;109;0;918;1120;14460079;0
73;110;0;921;1110;14460086;0
72;110;0;918;1130;14460093;0
72;111;0;919;1120;14460100;0
71;112;0;921;1150;14460107;0
70;112;0;918;1150;14460114;0
69;113;0;920;1130;14460121;0
68;114;0;920;1150;14460128;0
68;114;0;917;1130;14460135;0
67;115;0;917;1170;14460142;0
66;115;0;920;1160;14460149;0
66;115;12;919;1130;14460156;0
66;116;0;920;1140;14460163;0
65;116;0;918;1130;14460170;0
65;116;0;917;1130;14460177;0
65;117;0;920;1130;14460184;0
64;117;0;917;1120;14460191;0
64;118;0;914;1090;14460198;0
63;118;12;921;1080;14460205;0
63;119;0;914;1050;14460212;0
62;119;0;914;1030;14460220;0
62;120;0;917;1040;14460227;0
61;120;0;915;1040;14460234;0
61;121;12;917;1050;14460241;0
60;121;0;914;1070;14460248;0
60;122;12;915;1080;14460255;0
59;122;0;917;1110;14460262;0
59;123;0;915;1100;14460269;0
58;123;0;917;1090;14460276;0
58;124;0;917;1110;14460283;0
57;125;0;914;1100;14460290;0
56;125;0;917;1100;14460297;0
56;126;0;916;1100;14460304;0
55;127;0;914;1090;14460311;0
55;128;0;915;1090;14460318;0
54;128;0;914;1090;14460325;0
53;129;0;914;1090;14460332;0
53;130;0;914;1090;14460339;0
52;131;0;914;1090;14460346;0
52;131;0;916;1090;14460353;0
51;132;0;917;1090;14460360;0
51;132;0;914;1090;14460367;0
50;133;0;914;1100;14460374;0
50;134;0;917;1100;14460381;0
49;134;0;912;1090;14460388;0
49;135;0;916;1090;14460395;0
48;135;0;914;1090;14460403;0
48;136;0;914;1090;14460410;0
47;137;12;917;1070;14460417;0
47;138;0;914;1090;14460424;0
46;138;0;915;1080;14460431;0
46;139;0;915;1080;14460438;0
46;140;0;914;1080;14460445;0
46;140;0;916;1070;14460452;0
45;141;0;914;1070;14460459;0
45;142;0;912;1060;14460466;0
44;142;0;912;1060;14460473;0
44;143;0;914;1050;14460480;0
44;144;0;914;1050;14460487;0
43;144;0;917;1040;14460494;0
43;145;12;911;1050;14460501;0
42;146;0;913;1050;14460508;0
42;146;0;915;1040;14460515;0
42;147;0;913;1050;14460522;0
42;148;0;911;1020;14460529;0
42;148;0;914;1020;14460536;0
42;149;0;914;1010;14460543;0
42;150;0;914;1000;14460550;0
41;150;0;916;1010;14460557;0
41;151;0;912;1000;14460564;0
41;152;0;914;1000;14460571;0
41;152;0;915;1010;14460578;0
41;153;0;913;1000;14460585;0
41;153;12;914;1010;14460593;0
41;154;0;914;1010;14460600;0
40;154;12;914;1010;14460607;0
40;155;0;915;1020;14460614;0
40;155;0;913;1010;14460621;0
39;156;0;914;1000;14460628;0
39;156;0;917;1010;14460635;0
39;157;0;911;990;14460642;0
39;158;0;914;1020;14460649;0
39;158;0;914;1020;14460656;0
39;159;0;914;1000;14460663;0
39;159;0;914;1010;14460670;0
39;160;0;912;980;14460677;0
39;160;0;911;980;14460684;0
38;161;0;916;980;14460691;0
38;161;0;913;970;14460698;0
38;162;0;905;970;14460705;0
38;162;0;911;980;14460712;0
38;163;0;912;970;14460719;0
38;163;0;914;990;14460726;0
38;164;0;915;1000;14460733;0
38;164;0;912;990;14460740;0
39;164;12;914;990;14460747;0
39;165;0;909;990;14460754;0
39;165;12;913;970;14460761;0
39;165;0;914;990;14460768;0
39;166;0;911;1000;14460776;0
39;166;0;914;970;14460783;0
39;166;0;913;970;14460790;0
39;167;0;911;960;14460797;0
38;167;0;913;950;14460804;0
38;167;0;903;970;14460811;0
38;167;0;911;970;14460818;0
38;168;0;914;980;14460825;0
38;168;0;912;990;14460832;0
38;168;0;912;960;14460839;0
39;169;0;913;1000;14460846;0
39;169;0;908;970;14460853;0
38;169;0;914;970;14460860;0
38;170;0;914;970;14460867;0
38;170;0;911;970;14460874;0
38;170;0;913;970;14460881;0
38;171;0;914;960;14460888;0
38;171;0;913;970;14460895;0
38;171;0;914;950;14460902;0
38;172;0;913;970;14460909;0
38;172;0;911;970;14460916;0
38;172;0;914;990;14460923;0
38;172;0;911;990;14460930;0
38;173;0;912;990;14460937;0
39;173;0;912;990;14460944;0
39;173;0;914;990;14460951;0
39;174;0;911;980;14460959;0
39;174;0;912;970;14460966;0
39;175;0;912;970;14460973;0
39;175;0;910;970;14460980;0
39;175;0;912;980;14460987;0
39;175;0;911;980;14460994;0
39;176;0;914;1000;14461001;0
38;176;0;911;980;14461008;0
38;176;0;912;970;14461015;0
38;177;0;913;950;14461022;0
38;177;0;911;980;14461029;0
38;178;0;914;980;14461036;0
38;178;0;913;1010;14461043;0
38;178;0;913;1000;14461050;0
38;179;0;916;1000;14461057;0
38;179;0;910;1000;14461064;0
37;180;0;912;1000;14461071;0
37;180;0;913;1010;14461078;0
37;181;0;909;1020;14461085;0
37;181;0;912;1010;14461092;0
37;182;0;911;1010;14461099;0
37;182;0;911;990;14461106;0
37;182;0;914;990;14461113;0
37;183;0;912;990;14461120;0
36;183;0;909;980;14461127;0
36;184;0;912;980;14461134;0
36;184;0;912;990;14461141;0
36;184;0;912;990;14461149;0
36;185;0;913;990;14461156;0
36;185;0;911;990;14461163;0
36;186;0;910;970;14461170;0
36;186;0;912;1000;14461177;0
36;187;0;913;980;14461184;0
35;187;0;914;1000;14461191;0
35;188;0;913;990;14461198;0
35;188;0;911;1000;14461205;0
35;188;0;912;990;14461212;0
35;189;0;911;1000;14461219;0
35;189;0;912;1000;14461226;0
35;190;0;914;1010;14461233;0
35;190;0;909;1010;14461240;0
35;191;0;914;1000;14461247;0
35;191;0;912;1000;14461254;0
35;192;0;909;1000;14461261;0
35;193;12;911;990;14461268;0
35;193;0;912;990;14461275;0
35;194;0;909;1000;14461282;0
35;195;12;914;990;14461289;0
34;195;0;909;990;14461296;0
34;196;0;908;990;14461303;0
34;197;12;911;990;14461310;0
34;197;0;909;1000;14461317;0
34;198;0;910;1000;14461324;0
34;198;0;911;1000;14461332;0
34;199;0;909;990;14461339;0
34;200;0;909;990;14461346;0
34;200;0;910;1000;14461353;0
34;201;0;909;990;14461360;0
34;201;0;910;1000;14461367;0
34;202;12;909;1000;14461374;0
34;203;0;908;990;14461381;0
34;203;12;909;1000;14461388;0
34;204;0;908;980;14461395;0
34;204;0;908;980;14461402;0
34;205;0;910;980;14461409;0
33;206;0;910;980;14461416;0
33;206;0;910;980;14461423;0
33;207;0;910;980;14461430;0
33;207;0;906;980;14461437;0
33;208;0;908;980;14461444;0
33;208;0;908;980;14461451;0
33;208;0;905;970;14461458;0
33;209;0;911;970;14461465;0
33;209;0;907;980;14461472;0
33;210;0;910;980;14461479;0
33;210;0;909;980;14461486;0
33;211;12;906;980;14461493;0
33;211;0;905;970;14461500;0
33;212;12;908;970;14461507;0
33;212;0;905;970;14461515;0
33;213;0;907;970;14461522;0
33;213;0;907;970;14461529;0
33;214;0;905;960;14461536;0
33;215;0;905;960;14461543;0
33;215;0;906;960;14461550;0
33;216;0;905;960;14461557;0
33;216;0;907;960;14461564;0
33;217;12;905;950;14461571;0
33;217;0;905;970;14461578;0
33;218;12;906;970;14461585;0
33;219;0;903;970;14461592;0
33;219;0;909;970;14461599;0
33;220;0;905;950;14461606;0
33;221;0;902;950;14461613;0
33;222;0;902;950;14461620;0
33;223;0;906;950;14461627;0
33;223;0;902;940;14461634;0
33;224;0;905;940;14461641;0
33;225;0;902;940;14461648;0
33;226;0;902;940;14461655;0
33;227;0;902;950;14461662;0
33;228;0;899;940;14461669;0
33;229;0;902;940;14461676;0
33;230;0;902;940;14461683;0
33;230;0;902;950;14461690;0
33;231;0;902;950;14461697;0
33;232;0;902;940;14461705;0
33;232;0;902;950;14461712;0
33;233;0;903;940;14461719;0
34;234;0;899;940;14461726;0
34;235;0;904;950;14461733;0
34;235;0;902;940;14461740;0
34;236;0;902;950;14461747;0
34;237;0;900;940;14461754;0
34;237;0;903;940;14461761;0
34;238;0;901;940;14461768;0
34;239;0;905;940;14461775;0
34;239;0;903;950;14461782;0
34;240;0;899;940;14461789;0
35;240;0;903;940;14461796;0
35;241;0;901;940;14461803;0
35;242;0;902;940;14461810;0
35;242;0;904;930;14461817;0
35;243;0;901;940;14461824;0
35;244;0;902;940;14461831;0
36;244;0;902;940;14461838;0
36;245;0;900;950;14461845;0
36;245;0;902;950;14461852;0
36;246;0;903;940;14461859;0
37;246;0;901;930;14461866;0
37;247;0;903;940;14461873;0
37;247;0;899;930;14461880;0
37;248;0;901;940;14461888;0
37;248;0;904;950;14461895;0
37;249;0;901;930;14461902;0
37;250;0;901;940;14461909;0
37;250;0;901;930;14461916;0
37;251;0;901;930;14461923;0
38;252;0;902;930;14461930;0
38;252;0;900;930;14461937;0
38;253;0;899;940;14461944;0
39;254;0;900;930;14461951;0
39;254;0;902;920;14461958;0
39;255;0;902;930;14461965;0
39;255;0;902;930;14461972;0
39;256;0;902;920;14461979;0
39;256;0;902;920;14461986;0
40;257;0;903;920;14461993;0
40;258;0;901;920;14462000;0
40;258;0;905;920;14462007;0
39;259;0;903;920;14462014;0
39;260;0;901;920;14462021;0
40;260;0;902;920;14462028;0
40;261;0;900;920;14462035;0
40;261;0;901;920;14462042;0
40;262;12;903;920;14462049;0
40;262;0;904;920;14462056;0
40;263;0;903;910;14462063;0
40;263;0;903;910;14462071;0
40;264;0;902;910;14462078;0
40;265;0;903;910;14462085;0
41;265;0;900;920;14462092;0
41;266;0;901;920;14462099;0
41;266;0;905;920;14462106;0
41;267;12;903;920;14462113;0
41;267;0;902;910;14462120;0
42;268;0;905;910;14462127;0
42;269;12;901;910;14462134;0
42;269;0;901;900;14462141;0
42;270;0;902;890;14462148;0
42;270;0;902;890;14462155;0
42;270;0;904;880;14462162;0
42;271;0;903;870;14462169;0
42;271;0;901;880;14462176;0
42;272;0;902;880;14462183;0
42;272;0;904;880;14462190;0
42;272;0;902;870;14462197;0
43;273;0;905;870;14462204;0
43;273;0;902;880;14462211;0
43;274;0;905;870;14462218;0
43;274;0;903;870;14462225;0
43;274;12;902;870;14462232;0
43;275;0;902;870;14462239;0
44;275;0;901;870;14462246;0
44;275;0;902;870;14462253;0
44;276;0;903;870;14462261;0
44;276;0;903;870;14462268;0
44;276;0;902;870;14462275;0
44;277;0;902;870;14462282;0
45;277;0;901;870;14462289;0
45;278;0;902;860;14462296;0
45;278;0;904;860;14462303;0
46;278;0;901;860;14462310;0
46;279;0;902;860;14462317;0
46;279;0;904;860;14462324;0
46;280;0;901;860;14462331;0
46;280;0;903;860;14462338;0
46;281;0;900;860;14462345;0
47;281;0;902;860;14462352;0
47;282;0;904;870;14462359;0
47;282;0;900;860;14462366;0
47;283;0;902;860;14462373;0
48;283;0;904;860;14462380;0
48;284;0;902;860;14462387;0
48;284;0;902;850;14462394;0
49;284;0;903;860;14462401;0
49;285;12;899;860;14462408;0
49;285;0;902;860;14462415;0
50;285;0;902;860;14462422;0
51;286;0;901;860;14462429;0
51;286;0;902;860;14462436;0
52;286;0;902;860;14462444;0
52;287;0;901;860;14462451;0
53;287;0;903;860;14462458;0
53;287;0;901;870;14462465;0
53;288;0;900;860;14462472;0
53;288;0;904;870;14462479;0
54;289;0;900;870;14462486;0
54;289;0;902;860;14462493;0
55;289;0;903;860;14462500;0
55;290;0;900;850;14462507;0
55;290;0;902;860;14462514;0
55;291;0;902;850;14462521;0
56;291;0;900;870;14462528;0
56;291;0;903;870;14462535;0
56;292;0;899;870;14462542;0
57;292;0;902;870;14462549;0
57;293;0;902;870;14462556;0
58;293;0;901;870;14462563;0
58;293;12;902;870;14462570;0
59;294;0;902;870;14462577;0
59;294;0;893;870;14462584;0
59;294;0;902;870;14462591;0
60;295;0;905;850;14462598;0
60;295;0;902;860;14462605;0
60;296;0;902;870;14462612;0
60;296;0;902;870;14462619;0
61;297;0;902;870;14462627;0
61;297;0;903;870;14462634;0
61;298;0;902;860;14462641;0
61;298;0;903;860;14462648;0
61;299;0;906;860;14462655;0
62;299;0;901;870;14462662;0
62;299;0;901;870;14462669;0
62;300;0;903;870;14462676;0
63;300;0;901;870;14462683;0
63;301;0;904;870;14462690;0
64;301;0;902;870;14462697;0
64;302;0;903;870;14462704;0
64;302;0;902;860;14462711;0
65;303;0;902;870;14462718;0
65;303;0;899;860;14462725;0
65;303;0;902;870;14462732;0
65;304;0;902;870;14462739;0
65;304;0;903;870;14462746;0
66;305;0;905;870;14462753;0
66;305;0;903;860;14462760;0
66;305;0;903;860;14462767;0
66;306;0;904;870;14462774;0
66;306;0;900;870;14462781;0
67;307;0;903;860;14462788;0
67;307;0;902;870;14462795;0
67;307;0;902;860;14462802;0
67;308;0;901;870;14462809;0
67;308;0;902;870;14462817;0
68;308;0;902;870;14462824;0
68;309;0;904;870;14462831;0
69;309;0;903;870;14462838;0
69;310;0;902;870;14462845;0
69;310;12;902;870;14462852;0
70;311;0;903;870;14462859;0
70;311;0;903;880;14462866;0
70;312;0;902;860;14462873;0
71;312;0;902;880;14462880;0
71;313;0;903;870;14462887;0
72;313;0;902;870;14462894;0
72;313;0;903;880;14462901;0
72;314;0;903;860;14462908;0
72;314;0;902;880;14462915;0
73;314;12;903;870;14462922;0
73;315;0;902;870;14462929;0
73;315;0;903;860;14462936;0
74;315;0;904;860;14462943;0
74;316;0;901;860;14462950;0
74;316;12;902;860;14462957;0
74;317;0;905;860;14462964;0
74;317;0;901;860;14462971;0
74;317;0;903;850;14462978;0
75;318;0;903;850;14462985;0
75;318;0;902;830;14462992;0
75;318;0;902;820;14463000;0
75;318;0;904;830;14463007;0
76;319;0;901;810;14463014;0
76;319;0;903;820;14463021;0
76;319;0;901;820;14463028;0
76;319;0;902;810;14463035;0
77;320;0;905;820;14463042;0
77;320;0;901;810;14463049;0
77;320;0;905;810;14463056;0
77;321;0;905;810;14463063;0
77;321;12;899;820;14463070;0
77;322;0;902;800;14463077;0
77;322;0;904;810;14463084;0
77;323;0;902;810;14463091;0
77;323;0;903;810;14463098;0
78;323;0;902;800;14463105;0
78;324;0;902;790;14463112;0
78;324;0;905;800;14463119;0
78;324;0;901;800;14463126;0
78;324;0;903;810;14463133;0
79;325;0;907;810;14463140;0
79;325;0;904;810;14463147;0
79;325;0;903;810;14463154;0
79;326;0;904;810;14463161;0
79;326;0;902;810;14463168;0
79;327;0;903;810;14463175;0
79;327;0;902;800;14463183;0
80;327;0;901;800;14463190;0
80;328;0;905;800;14463197;0
80;328;0;901;800;14463204;0
80;328;0;905;810;14463211;0
80;328;0;903;820;14463218;0
80;329;0;901;810;14463225;0
81;329;0;903;820;14463232;0
81;330;0;902;820;14463239;0
81;330;0;902;820;14463246;0
82;331;0;904;830;14463253;0
82;331;0;902;830;14463260;0
82;332;0;902;830;14463267;0
82;332;0;905;830;14463274;0
82;332;0;902;830;14463281;0
82;333;0;902;830;14463288;0
82;333;0;905;830;14463295;0
83;333;0;901;830;14463302;0
83;334;0;905;830;14463309;0
83;334;0;905;840;14463316;0
83;334;0;901;840;14463323;0
83;335;0;903;850;14463330;0
83;335;0;905;850;14463337;0
84;335;0;901;850;14463344;0
84;336;0;905;850;14463351;0
84;336;0;900;840;14463358;0
84;336;0;902;840;14463366;0
84;337;0;901;840;14463373;0
85;337;0;899;840;14463380;0
85;337;0;902;850;14463387;0
85;337;0;902;850;14463394;0
85;337;0;898;850;14463401;0
85;338;0;902;850;14463408;0
85;338;0;902;850;14463415;0
86;338;0;902;850;14463422;0
86;339;0;903;850;14463429;0
86;339;0;899;850;14463436;0
86;339;0;900;850;14463443;0
86;340;0;903;850;14463450;0
87;340;0;901;850;14463457;0
87;341;0;902;850;14463464;0
87;341;0;902;850;14463471;0
87;341;0;901;840;14463478;0
87;342;0;903;840;14463485;0
87;342;0;902;840;14463492;0
88;343;12;900;840;14463499;0
88;343;0;902;850;14463506;0
88;343;0;901;850;14463513;0
88;344;0;900;850;14463520;0
88;344;0;902;850;14463527;0
88;345;0;902;850;14463534;0
89;345;0;903;850;14463541;0
89;345;0;902;860;14463548;0
89;346;0;902;860;14463556;0
90;346;0;901;860;14463563;0
90;346;0;902;850;14463570;0
