151;78;12;879;990;1305487;0
151;78;0;877;1020;1305496;0
150;78;0;878;1050;1305505;0
150;79;12;878;1050;1305514;0
150;79;0;878;1050;1305523;0
150;79;0;876;1040;1305532;0
149;79;0;878;1020;1305541;0
149;79;0;879;1020;1305550;0
148;79;0;878;1010;1305559;0
148;79;12;878;1010;1305568;0
148;80;0;879;1000;1305577;0
147;80;12;879;990;1305586;0
147;80;0;881;990;1305595;0
147;81;0;878;1010;1305604;0
146;81;0;877;1040;1305613;0
146;81;0;878;1020;1305622;0
146;81;0;879;1000;1305631;0
145;81;0;877;950;1305640;0
144;81;0;875;910;1305649;0
144;81;0;875;900;1305658;0
144;81;0;873;900;1305667;0
143;82;0;875;890;1305676;0
142;83;0;872;900;1305685;0
142;83;0;874;900;1305694;0
141;84;0;873;920;1305703;0
140;85;0;874;930;1305712;0
140;85;0;872;920;1305721;0
139;85;0;874;910;1305730;0
138;86;0;872;900;1305739;0
138;86;0;873;890;1305748;0
137;86;0;873;890;1305757;0
136;87;0;872;890;1305766;0
135;87;0;873;890;1305775;0
134;87;0;871;890;1305784;0
133;87;0;874;890;1305793;0
133;88;0;870;890;1305802;0
132;88;0;874;890;1305811;0
131;88;0;871;880;1305820;0
130;89;0;872;870;1305829;0
130;89;0;871;870;1305838;0
129;89;0;869;850;1305847;0
129;90;0;872;830;1305856;0
128;90;0;871;830;1305865;0
127;91;12;871;820;1305874;0
126;91;0;871;810;1305883;0
125;92;0;871;810;1305892;0
125;92;0;872;790;1305901;0
124;93;0;871;790;1305910;0
122;94;0;871;800;1305919;0
121;94;0;869;830;1305928;0
120;95;0;872;860;1305937;0
120;95;12;870;900;1305946;0
119;96;0;870;910;1305955;0
118;96;0;869;910;1305964;0
118;96;0;868;930;1305973;0
117;97;0;869;930;1305982;0
116;97;0;872;920;1305991;0
115;97;0;869;920;1306000;0
115;98;0;869;920;1306009;0
115;98;0;870;910;1306018;0
114;99;0;872;900;1306027;0
113;99;0;870;900;1306036;0
113;100;0;870;900;1306045;0
112;100;0;872;900;1306054;0
111;101;0;869;910;1306063;0
110;101;0;868;920;1306072;0
109;101;0;869;940;1306081;0
109;102;0;869;940;1306090;0
108;102;0;869;940;1306099;0
108;102;0;869;950;1306108;0
108;103;0;869;940;1306117;0
107;104;0;868;940;1306126;0
107;104;0;866;910;1306135;0
106;105;0;869;910;1306144;0
106;105;12;870;920;1306153;0
105;105;0;869;930;1306162;0
104;106;0;870;930;1306171;0
104;106;0;869;930;1306180;0
103;107;0;870;940;1306189;0
103;107;0;869;930;1306198;0
103;107;0;869;930;1306207;0
102;108;12;869;920;1306216;0
102;108;0;870;910;1306225;0
102;108;12;870;920;1306234;0
102;108;0;870;920;1306243;0
102;108;0;869;910;1306253;0
101;109;0;869;910;1306262;0
101;109;0;870;900;1306271;0
101;109;0;869;900;1306280;0
100;110;0;869;890;1306289;0
100;110;0;869;880;1306298;0
100;111;0;868;880;1306307;0
100;111;0;869;880;1306316;0
100;112;0;869;880;1306325;0
100;112;0;869;900;1306334;0
100;113;0;869;890;1306343;0
99;113;12;867;900;1306352;0
99;114;0;871;900;1306361;0
99;114;0;869;900;1306370;0
98;114;0;869;900;1306379;0
98;114;0;870;890;1306388;0
97;114;0;870;890;1306397;0
97;114;0;868;880;1306406;0
97;115;12;871;870;1306415;0
97;115;0;870;870;1306424;0
97;115;0;869;860;1306433;0
97;116;0;869;860;1306442;0
97;116;0;870;870;1306451;0
97;116;0;866;880;1306460;0
97;117;0;869;880;1306469;0
97;117;0;870;880;1306478;0
96;118;0;871;890;1306487;0
96;118;0;872;900;1306496;0
96;118;0;869;900;1306505;0
95;119;0;870;890;1306514;0
95;119;0;861;900;1306523;0
95;119;0;870;900;1306532;0
94;119;0;869;900;1306541;0
94;120;0;870;900;1306550;0
93;120;0;870;900;1306559;0
93;120;0;870;900;1306568;0
92;120;0;869;900;1306577;0
92;121;0;869;900;1306586;0
92;121;12;869;890;1306595;0
92;121;0;867;900;1306604;0
92;121;0;869;900;1306613;0
92;122;0;871;900;1306622;0
92;122;0;870;900;1306631;0
91;122;0;869;900;1306640;0
91;122;0;860;900;1306649;0
91;123;12;869;900;1306658;0
90;123;0;871;900;1306667;0
90;123;0;869;890;1306676;0
89;123;0;870;890;1306685;0
89;124;0;870;890;1306694;0
88;124;0;870;880;1306703;0
88;124;12;871;880;1306712;0
88;125;0;860;880;1306721;0
88;125;0;868;880;1306730;0
88;126;0;869;880;1306739;0
88;126;0;869;880;1306748;0
88;127;0;871;880;1306757;0
87;127;0;867;880;1306766;0
86;128;0;870;880;1306775;0
86;128;0;871;880;1306784;0
85;128;12;872;890;1306793;0
84;129;0;869;880;1306802;0
83;129;0;870;880;1306811;0
82;130;0;870;890;1306820;0
82;130;0;872;870;1306829;0
82;130;0;869;860;1306838;0
82;130;0;870;860;1306847;0
81;131;0;870;860;1306856;0
81;131;12;872;860;1306865;0
81;132;0;871;880;1306874;0
81;133;12;871;880;1306883;0
81;133;0;869;880;1306892;0
81;134;0;869;890;1306901;0
80;134;12;871;900;1306910;0
80;134;0;869;900;1306919;0
79;135;12;869;900;1306928;0
78;135;0;872;900;1306937;0
78;135;0;871;900;1306946;0
77;136;12;869;910;1306955;0
77;136;0;873;920;1306964;0
76;137;0;869;920;1306973;0
76;137;0;871;920;1306982;0
76;138;0;872;910;1306991;0
76;138;0;870;920;1307000;0
75;139;0;872;910;1307009;0
75;139;0;870;900;1307018;0
74;139;0;868;900;1307027;0
74;140;0;871;870;1307036;0
73;140;0;871;860;1307045;0
73;140;0;870;860;1307054;0
73;141;0;871;870;1307063;0
73;141;0;870;870;1307072;0
73;141;0;870;880;1307081;0
73;142;0;871;870;1307090;0
72;142;0;870;880;1307099;0
72;142;0;871;870;1307108;0
71;143;0;872;870;1307117;0
71;143;0;869;870;1307126;0
71;144;0;870;870;1307135;0
70;144;0;872;880;1307144;0
70;144;0;870;880;1307153;0
69;144;0;870;880;1307162;0
68;145;0;870;880;1307171;0
68;145;0;869;880;1307180;0
68;145;0;871;880;1307189;0
68;146;0;869;870;1307198;0
68;146;0;870;870;1307207;0
67;146;0;870;860;1307216;0
67;147;0;871;870;1307225;0
67;147;0;870;870;1307234;0
66;148;0;867;870;1307243;0
66;148;0;871;880;1307252;0
66;148;0;870;870;1307261;0
65;149;0;869;860;1307270;0
64;149;0;869;850;1307279;0
63;149;0;860;850;1307288;0
63;150;0;872;860;1307297;0
63;150;0;866;880;1307306;0
63;151;0;869;880;1307315;0
63;151;0;870;890;1307324;0
63;151;0;872;880;1307333;0
63;152;0;869;870;1307342;0
63;152;0;869;870;1307351;0
62;153;0;867;860;1307360;0
62;153;0;869;870;1307369;0
62;154;0;869;860;1307378;0
61;154;0;869;850;1307387;0
61;155;0;866;850;1307396;0
60;155;0;867;860;1307405;0
59;155;0;869;860;1307414;0
59;156;0;869;860;1307423;0
59;156;0;871;880;1307432;0
58;157;12;869;860;1307441;0
58;157;0;869;870;1307450;0
57;158;0;869;870;1307459;0
57;158;0;869;870;1307468;0
57;158;0;869;870;1307477;0
57;159;0;869;860;1307486;0
58;159;0;870;860;1307495;0
58;159;0;869;860;1307504;0
57;160;0;869;860;1307513;0
57;160;0;869;860;1307522;0
57;160;0;866;850;1307531;0
57;161;0;867;840;1307541;0
56;161;12;870;840;1307550;0
56;162;0;866;840;1307559;0
55;163;0;869;840;1307568;0
55;163;0;867;830;1307577;0
55;164;0;868;840;1307586;0
55;164;0;868;830;1307595;0
55;164;0;864;840;1307604;0
54;165;0;869;840;1307613;0
54;165;0;868;840;1307622;0
54;165;12;868;830;1307631;0
54;166;0;867;840;1307640;0
54;166;0;868;840;1307649;0
54;167;0;867;850;1307658;0
54;167;0;867;860;1307667;0
54;168;0;867;850;1307676;0
54;168;0;867;850;1307685;0
53;169;0;867;850;1307694;0
53;169;0;867;850;1307703;0
53;170;0;866;840;1307712;0
52;170;0;867;840;1307721;0
52;171;0;867;850;1307730;0
52;171;12;867;850;1307739;0
52;171;0;868;860;1307748;0
53;172;0;869;850;1307757;0
53;172;0;869;840;1307766;0
53;172;0;867;830;1307775;0
53;173;0;868;820;1307784;0
52;173;0;866;820;1307793;0
52;174;0;867;820;1307802;0
52;174;0;867;830;1307811;0
51;175;0;867;830;1307820;0
51;175;0;868;840;1307829;0
51;176;0;869;850;1307838;0
51;176;0;867;850;1307847;0
51;177;0;863;850;1307856;0
51;177;0;867;860;1307865;0
51;177;0;865;870;1307874;0
51;178;0;866;860;1307883;0
51;178;12;866;870;1307892;0
51;178;0;866;870;1307901;0
51;179;12;866;860;1307910;0
51;179;0;866;860;1307919;0
51;180;0;866;850;1307928;0
51;180;0;864;840;1307937;0
51;181;0;866;850;1307946;0
51;181;0;868;850;1307955;0
50;182;0;864;840;1307964;0
50;182;0;866;840;1307973;0
49;183;0;867;830;1307982;0
49;183;0;867;830;1307991;0
49;184;12;866;830;1308000;0
48;184;0;866;830;1308009;0
48;185;0;865;820;1308018;0
48;185;0;867;830;1308027;0
48;186;0;866;840;1308036;0
48;186;0;866;840;1308045;0
48;187;0;867;850;1308054;0
48;187;0;866;850;1308063;0
49;187;0;866;850;1308072;0
49;188;0;864;840;1308081;0
49;188;0;865;840;1308090;0
49;189;0;866;840;1308099;0
49;189;12;866;830;1308108;0
48;190;0;866;830;1308117;0
48;190;0;866;820;1308126;0
48;191;12;866;810;1308135;0
47;191;0;865;820;1308144;0
47;192;0;866;820;1308153;0
47;192;0;858;820;1308162;0
47;192;0;866;820;1308171;0
47;193;0;866;820;1308180;0
47;193;0;867;810;1308189;0
47;194;0;864;810;1308198;0
46;194;0;865;820;1308207;0
46;194;0;863;810;1308216;0
46;195;0;865;800;1308225;0
46;195;0;866;810;1308234;0
46;195;0;866;810;1308243;0
46;196;0;867;810;1308252;0
46;196;0;864;830;1308261;0
46;197;0;865;820;1308270;0
46;197;0;865;820;1308279;0
46;198;0;865;810;1308288;0
45;198;0;865;790;1308297;0
45;199;0;863;800;1308306;0
45;199;0;863;770;1308315;0
45;199;0;865;780;1308324;0
45;200;0;864;790;1308333;0
45;200;0;863;790;1308342;0
45;200;0;865;820;1308351;0
45;201;0;864;810;1308360;0
45;201;0;865;820;1308369;0
45;202;0;866;800;1308378;0
44;202;0;863;790;1308387;0
44;203;0;863;770;1308396;0
44;203;0;865;790;1308405;0
44;203;0;864;790;1308414;0
44;204;0;864;790;1308423;0
44;204;0;862;800;1308432;0
44;205;0;866;770;1308441;0
44;205;0;863;810;1308450;0
44;205;0;863;790;1308459;0
44;206;0;863;800;1308468;0
44;206;0;863;820;1308477;0
44;207;0;864;790;1308486;0
43;207;0;864;800;1308495;0
43;207;0;863;790;1308504;0
43;208;0;862;790;1308513;0
43;208;0;863;790;1308522;0
43;209;0;864;800;1308531;0
43;209;0;864;800;1308540;0
43;210;0;863;800;1308549;0
43;210;0;863;800;1308558;0
43;211;0;863;800;1308567;0
43;211;0;863;810;1308576;0
43;211;0;864;810;1308585;0
43;212;0;864;810;1308594;0
43;212;0;863;800;1308603;0
43;213;0;863;800;1308612;0
42;214;0;864;800;1308621;0
42;214;0;866;810;1308630;0
42;215;0;863;800;1308639;0
42;215;12;863;800;1308648;0
42;215;0;863;810;1308657;0
43;216;12;863;820;1308666;0
43;216;0;862;820;1308675;0
43;217;0;863;820;1308684;0
43;217;0;862;810;1308693;0
43;217;0;864;800;1308702;0
43;218;0;863;800;1308711;0
43;219;0;863;800;1308720;0
42;219;0;862;800;1308729;0
42;220;12;862;810;1308738;0
42;221;0;861;800;1308747;0
42;221;0;862;800;1308756;0
42;222;0;862;810;1308765;0
42;222;0;860;810;1308774;0
42;223;0;861;820;1308783;0
42;223;0;860;820;1308792;0
42;223;0;860;820;1308801;0
43;224;0;858;820;1308810;0
43;224;0;860;820;1308819;0
43;225;0;860;820;1308829;0
43;225;0;861;820;1308838;0
42;226;0;861;810;1308847;0
42;226;0;861;810;1308856;0
41;227;0;860;810;1308865;0
41;228;12;860;810;1308874;0
41;228;0;861;810;1308883;0
40;229;0;862;820;1308892;0
40;229;0;861;810;1308901;0
40;230;0;861;810;1308910;0
40;231;0;861;820;1308919;0
40;231;0;861;810;1308928;0
41;232;12;861;820;1308937;0
41;232;0;860;830;1308946;0
41;233;0;860;830;1308955;0
41;233;0;859;830;1308964;0
42;234;0;861;820;1308973;0
42;234;0;861;820;1308982;0
41;235;0;862;820;1308991;0
41;236;12;858;800;1309000;0
40;236;0;859;810;1309009;0
40;237;0;860;820;1309018;0
40;237;0;859;820;1309027;0
40;238;0;860;820;1309036;0
40;238;0;859;820;1309045;0
40;239;0;859;810;1309054;0
40;239;12;859;820;1309063;0
40;240;0;859;830;1309072;0
41;240;0;860;820;1309081;0
41;241;0;860;820;1309090;0
41;241;0;860;820;1309099;0
41;242;0;860;820;1309108;0
40;243;0;859;810;1309117;0
40;243;0;858;810;1309126;0
40;244;0;860;810;1309135;0
40;244;12;856;810;1309144;0
40;245;0;858;820;1309153;0
40;245;0;859;820;1309162;0
40;246;12;858;810;1309171;0
40;246;0;859;810;1309180;0
40;247;0;859;810;1309189;0
40;247;0;859;770;1309198;0
39;248;0;861;780;1309207;0
39;249;0;858;790;1309216;0
39;249;0;860;790;1309225;0
39;250;0;859;820;1309234;0
39;250;0;859;820;1309243;0
39;251;0;860;820;1309252;0
39;251;0;859;820;1309261;0
39;252;0;859;820;1309270;0
39;252;0;856;820;1309279;0
39;253;0;860;820;1309288;0
39;254;0;858;820;1309297;0
39;254;0;859;820;1309306;0
39;255;0;860;820;1309315;0
39;256;0;859;820;1309324;0
39;256;0;858;810;1309333;0
39;257;0;859;800;1309342;0
39;258;0;860;820;1309351;0
39;258;0;858;800;1309360;0
39;259;0;859;830;1309369;0
39;260;0;856;800;1309378;0
39;260;0;858;800;1309387;0
39;261;0;858;820;1309396;0
39;261;0;856;800;1309405;0
39;262;0;859;820;1309414;0
39;263;12;860;820;1309423;0
39;263;0;858;820;1309432;0
39;264;0;858;810;1309441;0
39;264;0;858;820;1309450;0
39;265;0;858;800;1309459;0
39;266;0;858;800;1309468;0
39;266;0;858;800;1309477;0
39;267;0;859;800;1309486;0
39;268;0;859;810;1309495;0
39;268;0;850;810;1309504;0
40;269;0;859;800;1309513;0
40;269;0;859;810;1309522;0
40;270;0;859;830;1309531;0
40;271;0;858;820;1309540;0
41;272;0;858;830;1309549;0
41;272;12;858;830;1309558;0
41;273;0;858;820;1309567;0
41;274;0;859;820;1309576;0
41;274;0;859;830;1309585;0
41;275;0;856;830;1309594;0
41;276;0;860;830;1309603;0
41;277;12;858;830;1309612;0
42;277;0;859;830;1309621;0
42;278;0;858;830;1309630;0
42;279;0;859;830;1309639;0
42;279;0;859;830;1309648;0
42;280;0;858;830;1309657;0
42;281;12;858;830;1309666;0
42;281;0;856;830;1309675;0
42;282;0;860;830;1309684;0
41;282;0;860;830;1309693;0
41;283;0;859;820;1309702;0
41;283;0;858;830;1309711;0
41;284;0;860;820;1309720;0
41;285;12;860;820;1309729;0
41;285;0;858;820;1309738;0
41;286;0;856;820;1309747;0
41;286;0;860;820;1309756;0
41;287;0;858;820;1309765;0
41;287;0;858;820;1309774;0
41;288;0;859;820;1309783;0
41;288;12;858;830;1309792;0
42;289;0;859;840;1309801;0
42;289;0;858;840;1309810;0
43;290;0;858;840;1309819;0
43;290;0;858;840;1309828;0
43;291;0;858;840;1309837;0
43;291;0;860;840;1309846;0
43;292;0;858;840;1309855;0
43;292;0;859;840;1309864;0
43;292;0;858;840;1309873;0
44;293;0;858;840;1309882;0
44;293;12;858;840;1309891;0
44;294;0;858;840;1309900;0
44;294;0;858;840;1309909;0
44;294;12;858;830;1309918;0
44;294;0;858;830;1309927;0
43;295;0;860;820;1309936;0
43;295;0;858;830;1309945;0
44;295;0;858;830;1309954;0
44;296;0;859;830;1309963;0
44;296;0;858;830;1309972;0
44;296;0;858;830;1309981;0
44;297;12;855;830;1309990;0
44;297;0;859;830;1309999;0
44;297;0;858;830;1310008;0
45;298;12;858;830;1310017;0
45;298;0;855;840;1310026;0
45;298;0;858;840;1310035;0
45;299;0;858;830;1310044;0
46;299;0;858;830;1310053;0
46;299;12;858;830;1310062;0
46;300;0;858;820;1310071;0
45;300;0;858;820;1310080;0
45;300;0;858;820;1310089;0
45;301;0;859;820;1310098;0
46;301;0;858;820;1310107;0
46;302;12;858;820;1310117;0
46;302;0;858;830;1310126;0
47;303;0;858;820;1310135;0
47;303;0;858;830;1310144;0
47;304;0;858;830;1310153;0
48;304;0;858;830;1310162;0
48;305;0;854;820;1310171;0
48;305;0;858;820;1310180;0
48;306;0;860;800;1310189;0
48;306;0;858;790;1310198;0
48;307;0;858;790;1310207;0
48;307;0;860;790;1310216;0
48;308;0;858;790;1310225;0
49;308;0;858;780;1310234;0
49;309;0;858;770;1310243;0
49;309;0;855;770;1310252;0
49;310;0;855;780;1310261;0
49;311;0;859;780;1310270;0
50;311;0;858;780;1310279;0
50;312;0;858;770;1310288;0
50;313;0;858;770;1310297;0
50;313;0;858;770;1310306;0
50;314;0;858;770;1310315;0
51;314;0;860;770;1310324;0
51;315;0;858;760;1310333;0
51;315;0;858;750;1310342;0
51;316;0;858;760;1310351;0
52;317;0;859;750;1310360;0
52;317;0;858;760;1310369;0
52;318;0;859;770;1310378;0
53;319;0;855;770;1310387;0
53;319;0;858;780;1310396;0
54;320;0;858;760;1310405;0
54;321;0;858;760;1310414;0
54;321;0;854;760;1310423;0
54;322;0;858;740;1310432;0
54;323;0;858;740;1310441;0
54;323;0;858;740;1310450;0
54;324;0;858;750;1310459;0
55;324;0;858;750;1310468;0
55;325;0;856;760;1310477;0
56;325;0;858;760;1310486;0
56;326;0;859;760;1310495;0
56;326;12;858;760;1310504;0
56;327;0;858;750;1310513;0
56;327;0;858;750;1310522;0
56;328;12;854;750;1310531;0
57;329;0;859;750;1310540;0
57;329;0;858;740;1310549;0
58;330;0;858;750;1310558;0
58;330;0;855;760;1310567;0
59;331;0;855;760;1310576;0
60;332;0;855;750;1310585;0
60;332;0;848;740;1310594;0
61;333;0;858;730;1310603;0
61;334;12;856;710;1310612;0
61;334;0;856;710;1310621;0
61;335;0;858;720;1310630;0
61;336;0;858;730;1310639;0
62;336;0;858;740;1310648;0
63;337;0;856;750;1310657;0
63;338;0;854;750;1310666;0
64;338;0;853;750;1310675;0
65;339;0;856;760;1310684;0
65;340;0;856;760;1310693;0
66;341;0;858;760;1310702;0
66;341;12;856;750;1310711;0
67;342;0;856;740;1310720;0
67;343;12;854;730;1310729;0
67;343;0;858;720;1310738;0
67;344;0;859;730;1310747;0
67;345;0;854;730;1310756;0
68;346;0;856;730;1310765;0
68;346;12;855;760;1310774;0
69;347;0;858;760;1310783;0
70;348;0;855;780;1310792;0
71;349;0;853;780;1310801;0
72;350;0;855;790;1310810;0
72;350;0;855;800;1310819;0
73;351;0;858;800;1310828;0
73;352;0;856;800;1310837;0
74;352;0;858;800;1310846;0
74;353;0;852;790;1310855;0
74;354;0;854;790;1310864;0
74;354;0;856;780;1310873;0
74;355;12;853;770;1310882;0
74;355;0;858;780;1310891;0
75;356;0;855;790;1310900;0
76;357;0;854;800;1310909;0
77;357;0;856;800;1310918;0
78;358;12;855;800;1310927;0
78;358;0;855;780;1310936;0
78;359;12;854;770;1310945;0
78;359;0;852;750;1310954;0
78;360;0;858;750;1310963;0
78;360;0;855;750;1310972;0
79;360;0;858;750;1310981;0
80;361;0;856;760;1310990;0
81;361;0;856;760;1310999;0
81;362;0;858;750;1311008;0
82;362;0;853;730;1311017;0
82;363;0;855;730;1311026;0
82;363;0;854;720;1311035;0
82;364;0;855;730;1311044;0
82;364;0;855;740;1311053;0
83;364;0;855;750;1311062;0
84;365;0;858;750;1311071;0
84;365;0;855;740;1311080;0
84;366;0;856;740;1311089;0
84;366;0;854;730;1311098;0
84;367;0;854;740;1311107;0
84;367;0;854;750;1311116;0
85;367;0;855;750;1311125;0
85;367;0;853;760;1311134;0
86;368;0;855;750;1311143;0
86;368;0;855;740;1311152;0
86;369;0;854;740;1311161;0
86;369;0;855;750;1311170;0
86;369;0;852;760;1311179;0
87;369;12;854;760;1311188;0
87;370;0;855;760;1311197;0
88;370;0;854;750;1311206;0
88;370;0;855;740;1311215;0
88;371;0;854;760;1311224;0
88;371;0;854;750;1311233;0
89;372;0;854;750;1311242;0
89;372;0;854;740;1311251;0
90;372;0;855;730;1311260;0
91;373;0;853;740;1311269;0
92;373;0;854;750;1311278;0
92;374;0;852;750;1311287;0
93;374;0;854;740;1311296;0
93;375;0;854;740;1311305;0
93;375;0;854;730;1311314;0
93;376;12;854;730;1311323;0
93;376;0;853;740;1311332;0
93;377;0;852;750;1311341;0
93;377;12;854;750;1311350;0
94;378;0;853;760;1311359;0
94;378;0;854;770;1311368;0
95;379;0;854;790;1311377;0
95;379;0;854;790;1311386;0
96;380;0;854;790;1311395;0
97;380;0;854;790;1311405;0
97;381;0;854;790;1311414;0
98;381;0;853;790;1311423;0
98;382;0;853;790;1311432;0
99;382;0;853;790;1311441;0
99;383;0;854;790;1311450;0
99;383;0;851;790;1311459;0
100;384;0;856;790;1311468;0
100;385;0;854;790;1311477;0
100;385;0;854;780;1311486;0
101;386;0;852;780;1311495;0
101;386;0;852;790;1311504;0
101;387;0;853;780;1311513;0
101;388;0;853;790;1311522;0
101;389;0;853;790;1311531;0
101;389;0;854;790;1311540;0
102;390;0;851;800;1311549;0
102;391;0;852;800;1311558;0
103;392;0;854;800;1311567;0
103;392;0;855;800;1311576;0
104;393;0;853;800;1311585;0
104;393;0;852;790;1311594;0
105;394;0;853;800;1311603;0
106;395;0;851;800;1311612;0
106;395;0;853;800;1311621;0
107;396;0;851;800;1311630;0
108;396;0;853;790;1311639;0
109;397;0;850;790;1311648;0
109;398;0;851;790;1311657;0
110;398;0;853;790;1311666;0
110;399;0;853;800;1311675;0
111;399;0;852;800;1311684;0
111;399;0;852;800;1311693;0
111;400;0;852;810;1311702;0
111;400;0;855;810;1311711;0
112;400;12;854;820;1311720;0
112;401;0;854;820;1311729;0
112;401;12;853;830;1311738;0
113;402;0;853;830;1311747;0
113;402;0;853;820;1311756;0
113;402;0;851;830;1311765;0
114;403;0;849;820;1311774;0
115;403;0;852;820;1311783;0
116;404;0;851;820;1311792;0
116;404;0;851;820;1311801;0
117;404;0;853;820;1311810;0
117;405;0;852;820;1311819;0
118;405;0;854;820;1311828;0
118;405;0;853;820;1311837;0
119;406;0;850;820;1311846;0
120;406;0;854;820;1311855;0
120;407;0;852;820;1311864;0
121;407;12;851;820;1311873;0
122;407;0;849;820;1311882;0
122;407;12;852;800;1311891;0
123;408;0;851;780;1311900;0
123;408;0;851;760;1311909;0
124;408;0;851;720;1311918;0
124;408;0;850;740;1311927;0
124;409;0;852;730;1311936;0
125;409;0;851;740;1311945;0
126;409;0;852;730;1311954;0
127;410;0;854;730;1311963;0
127;410;0;852;730;1311972;0
128;411;0;851;740;1311981;0
129;411;0;852;730;1311990;0
130;411;0;851;750;1311999;0
130;412;0;851;750;1312008;0
131;412;0;851;750;1312017;0
131;412;0;851;750;1312026;0
132;412;0;852;740;1312035;0
132;413;0;851;740;1312044;0
133;413;0;852;740;1312053;0
133;413;0;851;730;1312062;0
134;414;0;850;750;1312071;0
134;414;0;851;750;1312080;0
135;415;0;854;740;1312089;0
135;415;0;852;750;1312098;0
136;415;0;851;740;1312107;0
136;415;0;851;740;1312116;0
137;415;0;851;740;1312125;0
137;416;0;851;740;1312134;0
138;416;0;851;740;1312143;0
138;417;0;851;730;1312152;0
139;417;0;850;730;1312161;0
139;418;0;852;730;1312170;0
140;418;0;851;730;1312179;0
140;418;0;854;730;1312188;0
140;418;0;851;740;1312197;0
141;418;0;850;740;1312206;0
141;418;0;852;750;1312215;0
142;418;0;851;750;1312224;0
142;419;0;853;760;1312233;0
142;419;12;852;760;1312242;0
143;419;0;852;760;1312251;0
143;419;12;851;760;1312260;0
144;420;0;852;770;1312269;0
144;420;0;851;770;1312278;0
145;420;12;852;760;1312287;0
145;421;0;850;750;1312296;0
146;421;0;852;740;1312305;0
147;422;0;851;730;1312314;0
147;422;0;853;740;1312323;0
148;422;0;851;740;1312332;0
148;422;0;851;750;1312341;0
148;423;0;852;760;1312350;0
149;423;0;851;750;1312359;0
149;423;0;851;750;1312368;0
150;423;0;851;750;1312377;0
151;424;0;851;740;1312386;0
152;424;0;852;750;1312395;0
