145;125;0;922;950;1732509995;1
145;125;0;920;900;1732510002;1
144;126;0;919;900;1732510009;1
143;126;0;922;850;1732510016;1
143;126;0;910;820;1732510023;1
142;127;0;919;820;1732510030;1
141;127;0;920;820;1732510037;1
141;128;0;919;820;1732510044;1
140;129;0;920;840;1732510051;1
139;129;0;921;850;1732510059;1
138;130;0;917;810;1732510066;1
138;130;0;922;820;1732510073;1
137;131;0;922;830;1732510080;1
136;131;0;920;880;1732510087;1
135;131;0;920;900;1732510094;1
134;132;0;919;940;1732510101;1
133;133;0;921;940;1732510108;1
132;134;0;924;920;1732510115;1
132;134;0;921;900;1732510122;1
131;135;0;924;850;1732510129;1
130;135;0;924;850;1732510136;1
129;136;0;920;900;1732510143;1
128;137;0;924;920;1732510150;1
128;137;0;924;940;1732510157;1
127;138;0;924;940;1732510164;1
126;139;0;924;900;1732510171;1
126;139;0;924;870;1732510178;1
125;140;0;924;870;1732510185;1
124;141;0;926;900;1732510192;1
124;141;0;924;940;1732510199;1
123;142;0;924;920;1732510206;1
123;142;0;928;900;1732510213;1
122;143;0;924;870;1732510220;1
121;143;0;926;870;1732510227;1
121;144;0;929;900;1732510234;1
121;144;0;924;900;1732510242;1
120;145;0;928;920;1732510249;1
120;146;0;926;950;1732510256;1
119;146;0;925;900;1732510263;1
118;146;0;929;870;1732510270;1
118;147;0;925;830;1732510277;1
117;147;0;926;740;1732510284;1
117;148;0;929;750;1732510291;1
116;148;0;926;710;1732510298;1
116;149;0;929;710;1732510305;1
115;149;0;929;710;1732510312;1
115;149;0;926;720;1732510319;1
115;150;0;929;830;1732510326;1
115;150;0;929;870;1732510333;1
115;151;0;926;900;1732510340;1
115;151;0;931;900;1732510347;1
114;151;0;927;830;1732510354;1
113;152;0;929;740;1732510361;1
113;152;0;934;790;1732510368;1
113;153;0;928;800;1732510375;1
113;153;0;931;870;1732510382;1
113;154;0;932;900;1732510389;1
113;154;0;930;900;1732510396;1
112;154;0;932;900;1732510403;1
112;155;0;931;860;1732510410;1
112;155;0;929;900;1732510417;1
111;155;0;931;900;1732510425;1
111;156;0;929;900;1732510432;1
111;157;0;932;930;1732510439;1
111;157;0;935;900;1732510446;1
111;158;0;928;900;1732510453;1
110;158;0;933;870;1732510460;1
109;159;0;932;830;1732510467;1
109;159;0;929;730;1732510474;1
108;159;0;933;660;1732510481;1
108;160;0;930;590;1732510488;1
108;161;0;931;680;1732510495;1
108;162;0;934;790;1732510502;1
108;162;0;930;830;1732510509;1
108;163;0;931;830;1732510516;1
108;164;0;934;830;1732510523;1
107;164;0;931;780;1732510530;1
106;165;0;935;730;1732510537;1
106;166;0;935;690;1732510544;1
106;167;0;932;660;1732510551;1
105;167;0;933;690;1732510558;1
105;168;0;934;740;1732510565;1
105;169;0;931;790;1732510572;1
105;169;0;935;860;1732510579;1
105;170;0;932;880;1732510586;1
105;171;0;932;900;1732510593;1
105;172;0;935;900;1732510600;1
104;173;0;932;880;1732510607;1
104;174;0;935;860;1732510615;1
103;174;0;936;840;1732510622;1
103;175;0;932;840;1732510629;1
103;175;0;935;860;1732510636;1
103;176;0;935;880;1732510643;1
103;177;0;933;880;1732510650;1
103;178;0;938;880;1732510657;1
102;179;0;937;860;1732510664;1
102;179;0;930;840;1732510671;1
101;180;0;937;860;1732510678;1
101;180;0;932;880;1732510685;1
101;181;0;935;880;1732510692;1
101;182;0;937;880;1732510699;1
101;182;0;934;860;1732510706;1
101;183;0;937;860;1732510713;1
101;183;0;937;840;1732510720;1
101;184;0;930;880;1732510727;1
101;184;0;936;900;1732510734;1
101;185;0;938;900;1732510741;1
101;186;0;935;920;1732510748;1
100;187;0;935;920;1732510755;1
100;187;0;934;900;1732510762;1
100;187;0;934;880;1732510769;1
100;187;0;937;880;1732510776;1
100;187;0;935;880;1732510783;1
101;188;0;934;900;1732510790;1
101;188;0;936;920;1732510798;1
101;189;0;932;940;1732510805;1
101;189;0;935;940;1732510812;1
101;190;0;936;920;1732510819;1
101;190;0;935;900;1732510826;1
101;190;0;936;900;1732510833;1
101;191;0;934;900;1732510840;1
101;191;0;933;900;1732510847;1
101;191;0;936;880;1732510854;1
101;191;0;934;880;1732510861;1
101;192;0;935;880;1732510868;1
101;192;0;937;860;1732510875;1
101;192;0;936;860;1732510882;1
101;193;0;935;860;1732510889;1
102;193;0;937;860;1732510896;1
102;193;0;934;880;1732510903;1
102;193;0;938;900;1732510910;1
103;194;0;938;900;1732510917;1
103;194;0;932;900;1732510924;1
103;195;0;929;900;1732510931;1
103;195;0;934;900;1732510938;1
103;196;0;935;920;1732510945;1
103;196;0;937;920;1732510952;1
104;197;0;934;930;1732510959;1
104;197;0;935;940;1732510966;1
104;197;0;935;940;1732510973;1
103;198;0;933;940;1732510981;1
103;198;0;935;920;1732510988;1
103;198;0;935;920;1732510995;1
103;199;0;934;920;1732511002;1
103;199;0;937;900;1732511009;1
103;200;0;934;900;1732511016;1
103;200;0;934;880;1732511023;1
103;200;0;937;880;1732511030;1
103;201;0;933;880;1732511037;1
104;201;0;935;880;1732511044;1
104;202;0;937;900;1732511051;1
104;202;0;933;900;1732511058;1
104;202;0;936;900;1732511065;1
105;203;0;936;880;1732511072;1
105;203;0;934;850;1732511079;1
105;204;0;937;830;1732511086;1
105;204;0;933;850;1732511093;1
105;205;0;935;880;1732511100;1
105;205;0;937;900;1732511107;1
105;206;12;932;920;1732511114;1
105;206;0;935;930;1732511121;1
105;207;0;936;910;1732511128;1
105;207;12;932;900;1732511135;1
105;208;0;935;850;1732511142;1
105;208;0;932;840;1732511149;1
106;209;0;932;820;1732511156;1
106;210;0;935;900;1732511163;1
106;210;0;933;900;1732511171;1
107;211;0;933;940;1732511178;1
107;212;0;936;920;1732511185;1
107;212;12;932;920;1732511192;1
107;213;0;934;930;1732511199;1
107;214;0;935;930;1732511206;1
107;214;12;933;970;1732511213;1
107;215;0;934;930;1732511220;1
107;215;0;933;930;1732511227;1
107;216;0;934;900;1732511234;1
107;216;0;934;900;1732511241;1
107;217;0;932;850;1732511248;1
107;217;0;932;790;1732511255;1
107;218;0;934;840;1732511262;1
107;218;12;931;780;1732511269;1
107;219;0;932;720;1732511276;1
107;220;0;938;730;1732511283;1
107;220;0;924;760;1732511290;1
107;221;0;935;740;1732511297;1
108;222;0;929;800;1732511304;1
108;222;0;928;800;1732511311;1
109;222;0;931;810;1732511318;1
110;223;0;930;850;1732511325;1
110;224;0;931;880;1732511332;1
111;224;0;933;900;1732511339;1
111;225;0;929;900;1732511346;1
111;225;0;930;900;1732511354;1
111;226;0;930;900;1732511361;1
111;226;0;928;900;1732511368;1
111;227;0;932;900;1732511375;1
111;227;0;931;870;1732511382;1
111;228;0;929;830;1732511389;1
111;228;0;931;780;1732511396;1
112;228;0;931;770;1732511403;1
112;229;0;927;790;1732511410;1
112;229;0;933;760;1732511417;1
113;230;0;929;790;1732511424;1
113;230;0;930;800;1732511431;1
113;231;0;933;790;1732511438;1
114;231;0;931;790;1732511445;1
114;232;0;930;820;1732511452;1
114;232;0;931;810;1732511459;1
114;233;0;926;810;1732511466;1
114;233;0;934;830;1732511473;1
114;234;0;935;830;1732511480;1
115;234;0;929;830;1732511487;1
115;235;0;930;830;1732511494;1
115;235;0;927;810;1732511501;1
115;235;0;931;810;1732511508;1
115;236;0;932;810;1732511515;1
115;236;0;930;830;1732511522;1
116;237;0;930;870;1732511529;1
116;238;0;934;870;1732511537;1
116;238;0;929;900;1732511544;1
117;238;0;932;900;1732511551;1
117;239;0;932;900;1732511558;1
118;239;0;929;900;1732511565;1
118;240;0;934;900;1732511572;1
118;240;0;931;900;1732511579;1
119;240;0;930;880;1732511586;1
119;241;0;933;900;1732511593;1
119;241;0;931;880;1732511600;1
119;242;0;931;860;1732511607;1
119;243;0;932;830;1732511614;1
120;243;0;929;810;1732511621;1
120;243;0;932;810;1732511628;1
120;244;0;932;840;1732511635;1
121;245;0;930;860;1732511642;1
121;245;0;932;880;1732511649;1
121;246;0;933;880;1732511656;1
122;246;0;931;880;1732511663;1
122;246;0;931;860;1732511670;1
122;247;0;929;830;1732511677;1
122;247;0;932;810;1732511684;1
122;248;0;932;800;1732511691;1
122;248;0;929;800;1732511698;1
122;249;0;932;810;1732511705;1
123;249;0;932;830;1732511712;1
123;250;0;929;860;1732511719;1
123;250;0;932;860;1732511727;1
124;251;0;932;860;1732511734;1
124;251;0;930;860;1732511741;1
124;252;0;934;830;1732511748;1
124;252;0;930;830;1732511755;1
125;252;0;932;830;1732511762;1
125;253;0;933;840;1732511769;1
125;253;0;929;860;1732511776;1
125;254;0;931;860;1732511783;1
125;254;0;933;860;1732511790;1
126;254;0;930;840;1732511797;1
126;255;0;934;840;1732511804;1
126;255;0;932;840;1732511811;1
126;256;0;929;860;1732511818;1
126;256;0;933;860;1732511825;1
127;256;0;932;860;1732511832;1
127;257;0;932;860;1732511839;1
127;257;0;934;850;1732511846;1
127;257;0;931;880;1732511853;1
127;258;0;932;880;1732511860;1
127;258;0;935;900;1732511867;1
127;259;0;930;900;1732511874;1
127;259;0;935;900;1732511881;1
127;259;0;934;900;1732511888;1
127;259;0;932;900;1732511895;1
128;260;0;934;880;1732511902;1
128;260;0;935;860;1732511910;1
128;260;0;932;860;1732511917;1
128;261;0;935;860;1732511924;1
128;261;0;932;880;1732511931;1
128;262;0;933;900;1732511938;1
128;262;0;934;900;1732511945;1
128;262;0;932;880;1732511952;1
129;263;0;935;870;1732511959;1
129;263;0;934;850;1732511966;1
129;263;0;932;820;1732511973;1
129;264;0;933;810;1732511980;1
129;264;0;933;830;1732511987;1
129;265;0;933;880;1732511994;1
130;265;0;935;880;1732512001;1
130;265;0;932;880;1732512008;1
130;266;0;933;860;1732512015;1
130;266;0;935;860;1732512022;1
130;267;0;932;860;1732512029;1
130;267;0;933;860;1732512036;1
130;267;0;935;860;1732512043;1
130;268;0;931;860;1732512050;1
131;268;0;935;840;1732512057;1
131;268;0;934;860;1732512064;1
131;269;0;932;880;1732512071;1
131;269;0;935;880;1732512078;1
131;270;0;932;880;1732512085;1
132;270;0;931;840;1732512093;1
132;270;0;935;830;1732512100;1
132;271;12;932;830;1732512107;1
132;271;0;934;830;1732512114;1
132;272;0;933;850;1732512121;1
132;272;0;932;830;1732512128;1
132;272;0;934;840;1732512135;1
133;273;0;934;840;1732512142;1
133;273;0;932;860;1732512149;1
133;274;0;935;860;1732512156;1
133;274;0;930;860;1732512163;1
134;274;0;935;840;1732512170;1
134;275;0;932;860;1732512177;1
134;275;0;931;860;1732512184;1
134;275;0;933;860;1732512191;1
134;276;0;935;860;1732512198;1
134;276;0;930;840;1732512205;1
135;276;0;935;840;1732512212;1
135;277;0;935;860;1732512219;1
135;277;0;932;880;1732512226;1
135;278;0;933;860;1732512233;1
136;278;0;932;860;1732512240;1
136;278;0;932;860;1732512247;1
136;279;0;935;860;1732512254;1
136;279;0;932;880;1732512261;1
136;279;0;933;860;1732512268;1
137;280;0;934;840;1732512275;1
137;280;0;934;830;1732512283;1
137;280;0;935;820;1732512290;1
137;281;0;932;840;1732512297;1
137;282;0;931;860;1732512304;1
138;282;0;932;860;1732512311;1
138;282;0;932;860;1732512318;1
138;282;0;932;860;1732512325;1
138;283;0;937;840;1732512332;1
138;283;0;932;860;1732512339;1
139;284;0;933;860;1732512346;1
139;284;0;935;860;1732512353;1
139;285;0;932;860;1732512360;1
140;285;0;934;860;1732512367;1
140;285;0;933;860;1732512374;1
140;286;0;932;860;1732512381;1
141;286;0;936;860;1732512388;1
141;286;0;930;860;1732512395;1
141;287;0;930;850;1732512402;1
141;287;0;936;830;1732512409;1
142;287;0;931;800;1732512416;1
142;287;0;932;810;1732512423;1
143;288;0;935;810;1732512430;1
143;289;0;933;830;1732512437;1
143;289;0;934;880;1732512444;1
143;289;0;934;880;1732512451;1
144;290;0;932;860;1732512458;1
144;290;0;936;830;1732512466;1
145;290;0;934;810;1732512473;1
145;291;0;933;810;1732512480;1
145;292;0;935;840;1732512487;1
145;292;0;929;860;1732512494;1
146;292;0;932;850;1732512501;1
146;292;0;933;840;1732512508;1
147;293;0;929;820;1732512515;1
147;293;0;932;810;1732512522;1
148;294;0;934;820;1732512529;1
148;294;0;930;840;1732512536;1
148;294;0;933;850;1732512543;1
148;294;0;933;870;1732512550;1
149;294;0;931;850;1732512557;1
149;295;0;931;830;1732512564;1
150;295;0;929;820;1732512571;1
150;295;0;933;810;1732512578;1
150;296;0;934;830;1732512585;1
151;296;0;929;830;1732512592;1
151;296;0;932;850;1732512599;1
151;296;0;933;830;1732512606;1
152;296;0;930;810;1732512613;1
152;297;0;934;800;1732512620;1
153;297;0;933;800;1732512627;1
153;297;0;931;800;1732512634;1
153;298;0;934;800;1732512641;1
154;298;0;932;800;1732512649;1
154;298;0;931;840;1732512656;1
154;298;0;935;870;1732512663;1
154;299;0;933;890;1732512670;1
155;299;0;931;900;1732512677;1
156;299;0;932;900;1732512684;1
156;299;0;929;890;1732512691;1
157;299;0;933;890;1732512698;1
157;300;0;933;890;1732512705;1
157;300;0;928;900;1732512712;1
157;300;0;932;900;1732512719;1
158;301;0;930;910;1732512726;1
158;301;0;932;910;1732512733;1
158;301;0;935;910;1732512740;1
159;301;0;931;900;1732512747;1
160;301;0;932;890;1732512754;1
160;302;0;933;890;1732512761;1
161;302;0;930;890;1732512768;1
161;302;0;934;890;1732512775;1
161;303;0;934;890;1732512782;1
162;303;0;930;890;1732512789;1
162;303;0;934;870;1732512796;1
163;304;0;932;890;1732512803;1
163;304;0;928;880;1732512810;1
163;304;0;935;870;1732512817;1
164;304;0;930;870;1732512824;1
164;305;0;932;870;1732512832;1
165;305;0;933;870;1732512839;1
165;305;0;929;870;1732512846;1
166;305;0;932;850;1732512853;1
166;306;0;934;830;1732512860;1
167;306;0;931;850;1732512867;1
167;306;0;934;850;1732512874;1
167;307;0;932;870;1732512881;1
167;307;0;931;880;1732512888;1
168;307;0;932;880;1732512895;1
168;307;0;930;880;1732512902;1
169;308;0;932;880;1732512909;1
170;308;0;934;860;1732512916;1
170;308;0;929;850;1732512923;1
171;308;0;932;850;1732512930;1
171;308;0;933;850;1732512937;1
172;309;0;930;870;1732512944;1
172;309;0;934;870;1732512951;1
173;309;0;932;850;1732512958;1
173;309;0;931;850;1732512965;1
173;309;0;933;870;1732512972;1
174;310;0;931;870;1732512979;1
174;310;0;932;870;1732512986;1
175;310;0;934;850;1732512993;1
176;310;0;924;850;1732513000;1
176;310;0;930;870;1732513007;1
177;311;0;935;850;1732513014;1
177;311;0;929;850;1732513022;1
178;311;0;932;850;1732513029;1
178;311;0;934;870;1732513036;1
179;311;0;932;870;1732513043;1
180;312;0;934;850;1732513050;1
180;312;0;932;850;1732513057;1
181;312;0;932;850;1732513064;1
181;312;0;934;870;1732513071;1
182;313;0;931;870;1732513078;1
183;313;0;934;870;1732513085;1
183;313;0;933;870;1732513092;1
184;313;0;931;850;1732513099;1
185;313;0;934;830;1732513106;1
185;314;12;934;830;1732513113;1
186;314;0;933;830;1732513120;1
187;314;0;935;840;1732513127;1
187;314;0;931;860;1732513134;1
188;315;0;932;860;1732513141;1
189;315;0;935;860;1732513148;1
189;315;0;931;840;1732513155;1
190;315;0;932;820;1732513162;1
191;315;0;935;800;1732513169;1
192;315;12;931;790;1732513176;1
192;316;0;933;820;1732513183;1
193;316;0;934;800;1732513190;1
194;316;0;931;820;1732513197;1
194;316;0;934;820;1732513205;1
195;316;0;933;820;1732513212;1
196;316;12;931;820;1732513219;1
196;316;0;935;820;1732513226;1
197;317;0;932;810;1732513233;1
198;317;0;932;810;1732513240;1
199;317;0;937;810;1732513247;1
200;317;0;930;810;1732513254;1
201;317;12;934;810;1732513261;1
201;317;0;935;830;1732513268;1
202;317;0;930;830;1732513275;1
203;317;0;934;830;1732513282;1
204;317;0;934;810;1732513289;1
205;317;12;929;790;1732513296;1
206;317;0;937;790;1732513303;1
207;317;0;932;780;1732513310;1
208;317;12;932;740;1732513317;1
209;317;0;935;730;1732513324;1
209;317;0;931;730;1732513331;1
210;317;0;934;730;1732513338;1
211;317;0;935;720;1732513345;1
212;317;12;932;720;1732513352;1
213;317;0;935;720;1732513359;1
214;316;0;934;710;1732513366;1
214;316;0;933;710;1732513373;1
215;316;0;935;690;1732513380;1
216;316;0;933;710;1732513388;1
217;316;0;933;710;1732513395;1
218;316;0;936;700;1732513402;1
218;316;0;932;720;1732513409;1
219;316;0;934;710;1732513416;1
220;316;0;936;710;1732513423;1
221;316;0;932;710;1732513430;1
222;315;0;938;700;1732513437;1
222;315;0;935;700;1732513444;1
223;315;0;933;680;1732513451;1
224;315;0;936;660;1732513458;1
225;315;12;934;640;1732513465;1
226;315;0;933;650;1732513472;1
227;315;0;935;680;1732513479;1
228;314;0;933;680;1732513486;1
229;314;0;933;680;1732513493;1
230;314;0;936;700;1732513500;1
231;314;0;931;690;1732513507;1
232;314;0;934;690;1732513514;1
233;313;0;936;690;1732513521;1
234;313;0;932;690;1732513528;1
235;313;0;938;660;1732513535;1
235;313;0;936;660;1732513542;1
236;313;0;934;630;1732513549;1
237;312;0;938;630;1732513556;1
238;312;0;934;630;1732513563;1
238;312;0;935;640;1732513570;1
239;312;0;937;650;1732513578;1
240;312;0;932;660;1732513585;1
241;311;0;936;660;1732513592;1
241;311;0;936;650;1732513599;1
242;311;0;932;690;1732513606;1
242;311;0;937;680;1732513613;1
243;311;0;935;690;1732513620;1
244;311;0;935;670;1732513627;1
244;311;0;937;670;1732513634;1
245;310;0;933;640;1732513641;1
245;310;0;936;670;1732513648;1
246;310;0;938;670;1732513655;1
247;310;0;935;680;1732513662;1
247;310;0;936;640;1732513669;1
248;310;0;938;640;1732513676;1
248;310;0;935;610;1732513683;1
249;309;0;937;610;1732513690;1
250;309;0;936;610;1732513697;1
250;309;0;935;630;1732513704;1
251;309;0;940;650;1732513711;1
251;308;0;934;650;1732513718;1
252;308;0;936;680;1732513725;1
252;308;0;940;680;1732513732;1
253;308;0;934;650;1732513739;1
254;308;0;937;680;1732513746;1
255;307;0;938;690;1732513753;1
255;307;0;935;690;1732513761;1
256;307;0;937;740;1732513768;1
256;307;0;940;750;1732513775;1
257;306;0;933;770;1732513782;1
258;306;0;939;780;1732513789;1
258;306;0;937;780;1732513796;1
259;305;0;937;750;1732513803;1
259;305;0;939;730;1732513810;1
260;305;0;936;710;1732513817;1
260;304;0;937;710;1732513824;1
261;304;0;938;710;1732513831;1
261;304;0;936;730;1732513838;1
261;304;0;942;750;1732513845;1
262;303;0;938;770;1732513852;1
262;303;0;937;760;1732513859;1
263;303;0;940;760;1732513866;1
264;302;0;938;740;1732513873;1
264;302;0;937;720;1732513880;1
265;301;0;940;700;1732513887;1
265;301;0;936;700;1732513894;1
266;301;0;938;700;1732513901;1
266;300;0;941;700;1732513908;1
267;300;0;937;720;1732513915;1
267;300;0;938;750;1732513922;1
267;300;0;941;740;1732513929;1
268;299;0;938;760;1732513936;1
268;299;0;941;760;1732513944;1
269;298;0;941;760;1732513951;1
269;298;0;940;760;1732513958;1
270;298;0;941;760;1732513965;1
271;297;0;938;730;1732513972;1
271;296;0;939;700;1732513979;1
272;296;0;942;710;1732513986;1
272;296;0;938;710;1732513993;1
273;296;0;940;760;1732514000;1
273;295;0;941;790;1732514007;1
274;295;0;937;790;1732514014;1
275;294;0;940;790;1732514021;1
275;294;0;941;790;1732514028;1
276;293;0;939;760;1732514035;1
277;293;0;941;730;1732514042;1
278;293;0;938;740;1732514049;1
278;292;0;938;760;1732514056;1
278;292;0;942;760;1732514063;1
279;292;0;938;780;1732514070;1
279;292;0;940;780;1732514077;1
280;291;0;941;750;1732514084;1
280;291;0;938;760;1732514091;1
280;291;0;941;760;1732514098;1
280;291;0;944;790;1732514105;1
281;290;0;937;810;1732514112;1
281;290;0;940;810;1732514119;1
282;289;0;940;800;1732514126;1
283;289;0;940;800;1732514134;1
283;288;0;943;780;1732514141;1
284;288;0;943;770;1732514148;1
284;287;0;941;750;1732514155;1
285;287;0;943;750;1732514162;1
285;286;0;939;770;1732514169;1
286;286;0;943;780;1732514176;1
286;286;0;942;800;1732514183;1
287;285;0;939;830;1732514190;1
287;284;0;944;830;1732514197;1
288;284;0;944;830;1732514204;1
288;283;0;943;800;1732514211;1
289;282;0;945;760;1732514218;1
290;282;0;942;770;1732514225;1
290;282;0;942;770;1732514232;1
290;281;0;945;800;1732514239;1
291;281;0;941;830;1732514246;1
291;281;0;942;830;1732514253;1
292;280;0;943;830;1732514260;1
292;279;0;941;830;1732514267;1
293;279;0;944;800;1732514274;1
293;278;0;941;790;1732514281;1
294;278;0;941;830;1732514288;1
294;278;0;945;790;1732514295;1
295;277;0;941;830;1732514302;1
295;277;0;942;830;1732514309;1
296;276;0;945;830;1732514317;1
296;276;12;941;860;1732514324;1
296;276;0;944;900;1732514331;1
297;275;0;944;860;1732514338;1
298;274;0;941;830;1732514345;1
298;274;0;944;830;1732514352;1
298;274;12;944;820;1732514359;1
299;273;12;943;860;1732514366;1
299;273;0;945;860;1732514373;1
300;273;0;943;900;1732514380;1
300;272;0;944;900;1732514387;1
301;272;0;947;900;1732514394;1
301;271;0;941;860;1732514401;1
302;270;0;944;810;1732514408;1
302;270;12;946;780;1732514415;1
303;270;0;941;780;1732514422;1
303;269;0;944;770;1732514429;1
