289;291;0;759;1600;6404732;0
289;291;0;757;1620;6404739;0
289;290;0;757;1620;6404746;0
290;290;0;759;1620;6404753;0
290;290;0;756;1620;6404760;0
290;290;0;759;1620;6404768;0
290;290;0;759;1620;6404775;0
291;289;0;756;1620;6404782;0
291;289;0;759;1620;6404789;0
291;288;0;759;1620;6404796;0
292;288;0;756;1600;6404803;0
292;288;0;759;1620;6404810;0
292;288;0;757;1620;6404817;0
293;287;0;757;1630;6404824;0
293;287;0;760;1630;6404831;0
293;287;0;755;1630;6404838;0
294;286;0;759;1630;6404845;0
294;286;0;759;1630;6404852;0
294;286;0;756;1620;6404859;0
295;286;0;759;1620;6404866;0
295;286;0;757;1620;6404873;0
295;286;0;756;1620;6404880;0
295;285;0;759;1630;6404887;0
296;285;0;756;1640;6404894;0
296;285;0;757;1630;6404901;0
296;285;0;760;1630;6404908;0
296;284;0;759;1620;6404915;0
297;284;0;760;1630;6404922;0
297;284;0;759;1640;6404929;0
297;284;0;756;1630;6404936;0
297;283;0;761;1660;6404943;0
298;283;0;757;1650;6404950;0
298;282;0;757;1650;6404958;0
298;282;0;759;1650;6404965;0
299;282;0;759;1650;6404972;0
299;281;0;760;1650;6404979;0
299;281;0;760;1650;6404986;0
300;281;0;759;1660;6404993;0
300;281;0;759;1650;6405000;0
300;280;0;761;1650;6405007;0
301;280;0;757;1650;6405014;0
301;280;0;759;1650;6405021;0
301;280;0;759;1650;6405028;0
301;279;0;759;1670;6405035;0
302;279;0;759;1660;6405042;0
302;279;0;757;1660;6405049;0
303;279;0;757;1660;6405056;0
303;278;0;761;1660;6405063;0
303;278;0;754;1680;6405070;0
304;277;0;760;1690;6405077;0
304;277;0;760;1690;6405084;0
305;277;0;759;1690;6405091;0
305;276;0;762;1660;6405098;0
306;276;0;757;1620;6405105;0
306;275;0;756;1590;6405112;0
306;275;0;760;1560;6405119;0
307;275;0;759;1570;6405126;0
307;274;0;757;1570;6405133;0
307;274;0;759;1570;6405141;0
308;274;0;756;1590;6405148;0
308;273;0;759;1580;6405155;0
309;273;0;760;1580;6405162;0
309;273;0;757;1570;6405169;0
309;272;0;761;1570;6405176;0
309;272;0;757;1570;6405183;0
310;272;0;757;1570;6405190;0
310;272;0;759;1570;6405197;0
310;271;0;757;1570;6405204;0
310;271;0;756;1570;6405211;0
311;271;0;762;1580;6405218;0
311;271;0;757;1580;6405225;0
311;270;0;760;1590;6405232;0
311;270;0;760;1590;6405239;0
312;270;0;759;1600;6405246;0
312;270;0;761;1580;6405253;0
312;269;0;760;1580;6405260;0
313;269;0;757;1580;6405267;0
313;269;12;761;1590;6405274;0
313;269;0;756;1580;6405281;0
313;269;0;759;1580;6405288;0
313;268;0;762;1580;6405295;0
313;268;0;757;1590;6405302;0
313;268;12;759;1590;6405309;0
314;268;0;761;1580;6405316;0
314;268;12;757;1580;6405324;0
314;268;0;760;1570;6405331;0
314;267;0;760;1580;6405338;0
314;267;0;757;1580;6405345;0
314;267;0;760;1580;6405352;0
315;266;0;760;1580;6405359;0
315;266;0;759;1590;6405366;0
315;266;0;760;1590;6405373;0
315;265;0;759;1600;6405380;0
315;265;0;759;1600;6405387;0
316;265;0;760;1600;6405394;0
316;264;0;757;1580;6405401;0
316;264;0;760;1580;6405408;0
316;264;0;761;1590;6405415;0
317;263;0;757;1590;6405422;0
317;263;0;762;1600;6405429;0
317;262;0;760;1600;6405436;0
317;262;0;757;1610;6405443;0
317;261;0;762;1610;6405450;0
318;261;0;757;1610;6405457;0
318;261;0;759;1610;6405464;0
318;260;0;762;1610;6405471;0
318;260;0;759;1610;6405478;0
318;260;0;760;1590;6405485;0
318;259;0;763;1610;6405492;0
318;259;0;759;1610;6405499;0
319;258;0;763;1610;6405506;0
319;258;0;763;1610;6405514;0
319;258;0;759;1610;6405521;0
319;257;0;759;1610;6405528;0
319;257;0;760;1610;6405535;0
319;256;0;757;1610;6405542;0
319;256;0;762;1610;6405549;0
319;256;0;759;1610;6405556;0
320;255;0;760;1610;6405563;0
320;255;0;762;1610;6405570;0
320;255;0;759;1610;6405577;0
320;254;0;760;1610;6405584;0
320;254;0;762;1610;6405591;0
320;254;0;759;1610;6405598;0
320;253;0;761;1610;6405605;0
320;253;0;761;1610;6405612;0
320;253;0;759;1590;6405619;0
320;252;0;762;1600;6405626;0
321;252;0;757;1600;6405633;0
321;251;0;760;1610;6405640;0
321;251;0;763;1610;6405647;0
321;251;0;759;1610;6405654;0
321;251;0;761;1600;6405661;0
322;250;0;762;1600;6405668;0
322;250;0;757;1600;6405675;0
322;250;0;761;1610;6405682;0
322;250;0;762;1610;6405689;0
322;249;0;759;1620;6405697;0
322;249;0;762;1620;6405704;0
322;249;0;759;1610;6405711;0
322;248;0;760;1600;6405718;0
323;248;0;763;1620;6405725;0
323;248;0;760;1620;6405732;0
323;247;0;760;1620;6405739;0
323;247;0;763;1610;6405746;0
323;246;0;759;1610;6405753;0
323;246;0;762;1610;6405760;0
323;246;0;761;1610;6405767;0
323;245;0;759;1610;6405774;0
323;245;0;762;1620;6405781;0
324;245;0;759;1620;6405788;0
324;244;0;760;1620;6405795;0
324;244;0;763;1610;6405802;0
324;244;0;760;1610;6405809;0
324;244;0;761;1610;6405816;0
324;243;0;763;1610;6405823;0
324;243;0;759;1620;6405830;0
324;243;0;761;1620;6405837;0
325;242;0;762;1620;6405844;0
325;242;0;759;1630;6405851;0
325;241;0;765;1630;6405858;0
325;241;0;761;1630;6405865;0
325;240;0;761;1630;6405872;0
325;240;0;763;1630;6405880;0
326;239;0;760;1610;6405887;0
326;239;0;762;1610;6405894;0
326;238;0;763;1610;6405901;0
326;238;0;760;1630;6405908;0
326;237;0;763;1630;6405915;0
327;236;0;762;1630;6405922;0
327;236;0;762;1630;6405929;0
327;235;0;763;1630;6405936;0
327;234;0;763;1630;6405943;0
328;234;0;760;1630;6405950;0
328;233;0;764;1630;6405957;0
328;232;0;760;1630;6405964;0
329;232;0;761;1650;6405971;0
329;231;0;765;1650;6405978;0
329;231;0;760;1650;6405985;0
330;230;0;763;1630;6405992;0
330;230;0;763;1630;6405999;0
331;229;0;761;1650;6406006;0
331;229;0;763;1650;6406013;0
331;228;0;763;1650;6406020;0
332;228;0;761;1660;6406027;0
332;227;0;764;1660;6406034;0
332;226;0;761;1670;6406041;0
332;226;0;763;1650;6406048;0
332;225;0;767;1650;6406055;0
332;225;12;761;1650;6406062;0
332;224;0;763;1650;6406070;0
332;224;12;763;1650;6406077;0
333;223;0;752;1650;6406084;0
333;223;0;764;1650;6406091;0
333;222;0;764;1650;6406098;0
333;222;12;762;1650;6406105;0
333;222;0;767;1650;6406112;0
333;221;12;762;1650;6406119;0
333;221;0;763;1650;6406126;0
333;220;0;767;1650;6406133;0
333;220;0;762;1650;6406140;0
333;220;0;764;1650;6406147;0
333;219;0;765;1650;6406154;0
333;219;0;761;1640;6406161;0
333;219;0;765;1640;6406168;0
333;218;12;764;1640;6406175;0
333;218;0;761;1630;6406182;0
333;217;0;767;1630;6406189;0
333;217;0;745;1620;6406196;0
333;217;0;762;1630;6406203;0
333;216;0;774;1630;6406210;0
333;216;0;770;1620;6406217;0
333;216;0;772;1610;6406224;0
333;215;0;773;1610;6406231;0
333;215;0;768;1610;6406238;0
333;214;0;774;1620;6406245;0
333;214;0;773;1620;6406253;0
333;213;0;771;1610;6406260;0
333;213;0;774;1610;6406267;0
333;213;0;773;1590;6406274;0
333;212;0;773;1590;6406281;0
333;212;0;776;1590;6406288;0
333;211;0;772;1610;6406295;0
333;211;0;773;1610;6406302;0
333;211;0;776;1610;6406309;0
333;210;0;773;1600;6406316;0
333;210;0;775;1610;6406323;0
333;210;0;774;1610;6406330;0
333;209;0;773;1610;6406337;0
333;209;0;776;1610;6406344;0
333;209;0;775;1610;6406351;0
333;209;0;774;1610;6406358;0
333;208;0;778;1610;6406365;0
333;208;0;773;1610;6406372;0
333;208;0;777;1610;6406379;0
333;207;0;776;1610;6406386;0
333;207;0;773;1610;6406393;0
333;206;0;777;1620;6406400;0
333;206;0;776;1610;6406407;0
332;206;0;772;1610;6406414;0
332;205;0;776;1620;6406421;0
332;205;0;776;1610;6406428;0
332;204;0;774;1610;6406436;0
332;204;0;778;1610;6406443;0
332;204;0;772;1600;6406450;0
332;203;0;777;1600;6406457;0
332;203;0;779;1610;6406464;0
332;203;0;774;1610;6406471;0
332;203;0;776;1610;6406478;0
332;202;0;775;1610;6406485;0
332;202;0;774;1610;6406492;0
332;201;0;777;1610;6406499;0
332;201;0;777;1610;6406506;0
332;201;0;778;1630;6406513;0
332;200;0;778;1610;6406520;0
332;200;0;773;1620;6406527;0
332;200;0;776;1620;6406534;0
332;199;0;777;1620;6406541;0
332;199;0;776;1620;6406548;0
332;199;0;779;1630;6406555;0
332;198;0;776;1630;6406562;0
332;198;0;773;1630;6406569;0
332;197;0;778;1630;6406576;0
332;197;0;777;1620;6406583;0
332;197;0;777;1620;6406590;0
332;196;0;779;1610;6406597;0
332;196;0;776;1610;6406604;0
332;196;0;777;1610;6406611;0
332;195;0;780;1610;6406618;0
332;195;0;776;1620;6406626;0
332;194;0;778;1620;6406633;0
332;194;0;779;1610;6406640;0
332;194;0;775;1620;6406647;0
332;193;0;779;1620;6406654;0
332;193;0;779;1620;6406661;0
332;192;0;776;1640;6406668;0
332;192;0;780;1640;6406675;0
332;191;0;777;1640;6406682;0
332;191;0;777;1630;6406689;0
332;191;0;779;1630;6406696;0
332;190;0;776;1640;6406703;0
332;190;0;778;1640;6406710;0
332;190;0;780;1630;6406717;0
332;189;0;776;1630;6406724;0
332;189;0;779;1630;6406731;0
332;189;0;778;1630;6406738;0
332;188;0;776;1630;6406745;0
332;188;0;779;1630;6406752;0
332;187;0;779;1630;6406759;0
332;187;0;776;1630;6406766;0
332;187;0;778;1640;6406773;0
332;187;0;776;1640;6406780;0
332;186;0;778;1640;6406787;0
332;186;0;779;1640;6406794;0
332;186;0;776;1630;6406801;0
332;185;0;779;1630;6406809;0
332;185;0;779;1620;6406816;0
332;185;0;776;1630;6406823;0
332;185;0;780;1630;6406830;0
332;184;0;778;1630;6406837;0
332;184;0;776;1630;6406844;0
332;184;0;780;1640;6406851;0
332;183;0;776;1630;6406858;0
332;183;0;777;1620;6406865;0
332;183;0;780;1630;6406872;0
332;182;0;775;1630;6406879;0
332;182;0;779;1630;6406886;0
332;181;0;779;1630;6406893;0
332;181;0;775;1640;6406900;0
332;181;0;780;1640;6406907;0
332;180;0;779;1640;6406914;0
332;180;0;777;1640;6406921;0
332;180;0;780;1630;6406928;0
332;179;0;774;1620;6406935;0
332;179;0;776;1630;6406942;0
332;179;0;780;1620;6406949;0
333;178;0;776;1620;6406956;0
333;178;0;778;1620;6406963;0
333;177;0;782;1640;6406970;0
333;177;0;778;1640;6406977;0
333;177;0;779;1640;6406984;0
333;176;0;779;1640;6406992;0
333;176;0;779;1640;6406999;0
333;176;0;780;1630;6407006;0
333;175;0;777;1630;6407013;0
332;175;0;778;1630;6407020;0
332;175;0;782;1630;6407027;0
332;174;0;778;1630;6407034;0
332;174;0;777;1640;6407041;0
332;174;0;782;1640;6407048;0
332;173;0;777;1640;6407055;0
332;173;0;780;1640;6407062;0
332;173;0;779;1640;6407069;0
332;172;0;779;1640;6407076;0
332;172;0;782;1640;6407083;0
332;172;0;779;1640;6407090;0
332;171;0;779;1640;6407097;0
332;171;0;782;1640;6407104;0
331;171;0;779;1640;6407111;0
331;170;0;779;1640;6407118;0
331;170;0;781;1640;6407125;0
331;170;0;776;1650;6407132;0
331;170;0;780;1640;6407139;0
331;169;0;778;1640;6407146;0
331;169;0;775;1640;6407153;0
330;169;0;780;1650;6407160;0
330;169;0;779;1640;6407167;0
330;168;0;775;1640;6407174;0
330;168;0;778;1640;6407182;0
330;168;0;778;1640;6407189;0
330;167;0;781;1650;6407196;0
330;167;0;781;1650;6407203;0
330;166;0;776;1650;6407210;0
330;166;12;779;1650;6407217;0
329;166;0;780;1650;6407224;0
329;165;0;777;1640;6407231;0
329;165;12;780;1640;6407238;0
329;165;0;779;1640;6407245;0
329;165;0;778;1630;6407252;0
329;164;0;781;1610;6407259;0
329;164;0;778;1590;6407266;0
328;164;0;779;1570;6407273;0
328;163;0;781;1580;6407280;0
328;163;0;778;1580;6407287;0
328;162;0;780;1590;6407294;0
328;162;0;782;1590;6407301;0
328;162;0;777;1610;6407308;0
328;161;0;781;1600;6407315;0
328;161;0;779;1610;6407322;0
328;160;0;778;1590;6407329;0
328;160;0;781;1600;6407336;0
328;160;0;779;1600;6407343;0
328;159;0;779;1600;6407350;0
328;159;0;781;1600;6407357;0
328;159;0;777;1570;6407365;0
328;158;0;780;1600;6407372;0
328;158;0;782;1590;6407379;0
328;158;0;777;1590;6407386;0
328;158;0;781;1600;6407393;0
328;157;0;780;1600;6407400;0
328;157;0;778;1600;6407407;0
328;157;0;780;1600;6407414;0
328;156;0;778;1600;6407421;0
328;156;0;778;1600;6407428;0
328;156;0;781;1600;6407435;0
327;156;0;778;1600;6407442;0
327;155;0;780;1600;6407449;0
327;155;0;781;1600;6407456;0
327;155;0;777;1600;6407463;0
327;154;0;780;1610;6407470;0
327;154;0;780;1610;6407477;0
327;154;0;778;1590;6407484;0
327;153;0;781;1590;6407491;0
327;153;0;779;1590;6407498;0
327;153;0;779;1590;6407505;0
327;152;0;783;1600;6407512;0
327;152;0;777;1600;6407519;0
327;152;0;779;1590;6407526;0
327;151;0;781;1590;6407533;0
327;151;0;777;1590;6407540;0
327;151;0;779;1600;6407548;0
327;150;0;780;1600;6407555;0
327;150;0;777;1600;6407562;0
326;150;0;780;1600;6407569;0
326;149;0;781;1590;6407576;0
326;149;0;779;1600;6407583;0
326;149;0;783;1600;6407590;0
326;148;0;779;1600;6407597;0
326;148;0;781;1610;6407604;0
325;147;0;783;1620;6407611;0
325;147;0;781;1620;6407618;0
325;147;0;785;1630;6407625;0
325;147;0;785;1630;6407632;0
325;146;0;781;1630;6407639;0
324;146;0;784;1630;6407646;0
324;146;0;785;1630;6407653;0
324;146;0;782;1630;6407660;0
324;145;0;785;1610;6407667;0
324;145;0;782;1610;6407674;0
324;145;0;784;1620;6407681;0
324;144;0;786;1620;6407688;0
324;144;0;784;1620;6407695;0
323;144;0;786;1620;6407702;0
323;143;0;788;1620;6407709;0
323;143;0;782;1630;6407716;0
323;143;0;787;1630;6407723;0
323;142;0;787;1630;6407731;0
323;142;0;785;1640;6407738;0
323;142;0;788;1640;6407745;0
323;142;0;785;1640;6407752;0
323;141;0;785;1640;6407759;0
322;141;0;789;1640;6407766;0
322;141;0;786;1640;6407773;0
322;140;0;787;1640;6407780;0
322;140;0;789;1640;6407787;0
322;140;0;787;1630;6407794;0
322;139;0;792;1630;6407801;0
322;139;0;790;1640;6407808;0
322;139;0;788;1630;6407815;0
322;138;0;792;1630;6407822;0
322;138;0;788;1630;6407829;0
322;138;0;788;1640;6407836;0
322;137;0;792;1640;6407843;0
321;137;0;788;1640;6407850;0
321;137;0;789;1640;6407857;0
321;137;0;792;1640;6407864;0
321;136;0;786;1640;6407871;0
321;136;0;792;1640;6407878;0
321;136;0;792;1650;6407885;0
321;136;0;789;1650;6407892;0
321;135;0;792;1640;6407899;0
321;135;0;792;1640;6407906;0
321;135;0;790;1640;6407913;0
320;135;0;794;1640;6407921;0
320;135;0;792;1640;6407928;0
320;134;0;792;1640;6407935;0
320;134;0;797;1650;6407942;0
320;134;0;792;1650;6407949;0
320;134;0;794;1640;6407956;0
320;133;0;794;1650;6407963;0
319;133;0;792;1650;6407970;0
319;133;0;794;1650;6407977;0
319;132;0;792;1650;6407984;0
319;132;0;792;1640;6407991;0
319;132;0;797;1640;6407998;0
319;131;0;792;1650;6408005;0
319;131;0;793;1650;6408012;0
319;131;0;795;1650;6408019;0
319;131;0;792;1640;6408026;0
319;130;0;794;1640;6408033;0
318;130;0;794;1640;6408040;0
318;130;0;792;1650;6408047;0
318;129;0;794;1640;6408054;0
318;129;0;793;1640;6408061;0
318;129;0;792;1650;6408068;0
318;128;0;795;1640;6408075;0
318;128;0;792;1650;6408082;0
317;127;0;792;1650;6408089;0
317;127;0;795;1650;6408096;0
317;127;0;792;1650;6408104;0
317;127;0;794;1650;6408111;0
317;127;0;793;1650;6408118;0
317;126;0;792;1650;6408125;0
317;126;0;793;1640;6408132;0
316;126;0;792;1640;6408139;0
316;125;0;793;1640;6408146;0
316;125;0;794;1650;6408153;0
316;125;0;792;1650;6408160;0
316;124;0;792;1640;6408167;0
316;124;0;794;1640;6408174;0
315;124;0;792;1640;6408181;0
315;124;0;793;1640;6408188;0
315;123;0;794;1640;6408195;0
315;123;0;790;1640;6408202;0
315;123;0;792;1630;6408209;0
315;123;0;789;1630;6408216;0
314;122;0;792;1640;6408223;0
314;122;0;794;1640;6408230;0
314;122;0;790;1640;6408237;0
314;122;0;792;1640;6408244;0
314;122;0;794;1650;6408251;0
314;121;0;790;1650;6408258;0
314;121;0;792;1650;6408265;0
313;121;0;792;1650;6408272;0
313;121;0;790;1640;6408279;0
313;121;0;793;1640;6408287;0
313;120;0;792;1640;6408294;0
313;120;0;793;1640;6408301;0
313;120;0;792;1640;6408308;0
313;120;0;794;1640;6408315;0
313;120;0;792;1640;6408322;0
313;119;0;795;1640;6408329;0
312;119;0;792;1650;6408336;0
312;119;12;792;1650;6408343;0
312;118;0;794;1640;6408350;0
312;118;12;788;1640;6408357;0
312;118;0;792;1640;6408364;0
312;118;0;792;1630;6408371;0
312;117;0;788;1610;6408378;0
311;117;0;793;1610;6408385;0
311;117;0;792;1610;6408392;0
311;116;0;792;1610;6408399;0
311;116;0;794;1610;6408406;0
311;116;0;790;1620;6408413;0
311;115;0;790;1610;6408420;0
310;115;12;793;1620;6408427;0
310;115;0;788;1620;6408434;0
310;114;0;790;1620;6408441;0
310;114;0;792;1620;6408448;0
310;114;0;790;1610;6408455;0
310;113;0;792;1610;6408462;0
310;113;0;792;1610;6408469;0
309;113;0;789;1610;6408477;0
309;112;0;792;1620;6408484;0
309;112;0;790;1620;6408491;0
309;112;0;789;1610;6408498;0
309;112;0;792;1600;6408505;0
309;111;0;790;1600;6408512;0
309;111;0;792;1610;6408519;0
308;111;0;795;1600;6408526;0
308;110;0;788;1600;6408533;0
308;110;0;792;1600;6408540;0
308;110;0;792;1610;6408547;0
308;109;0;792;1610;6408554;0
308;109;0;793;1610;6408561;0
308;109;0;790;1610;6408568;0
307;108;0;790;1610;6408575;0
307;108;0;794;1610;6408582;0
307;108;0;790;1610;6408589;0
307;107;0;792;1610;6408596;0
307;107;0;794;1610;6408603;0
307;107;0;792;1610;6408610;0
307;107;0;793;1590;6408617;0
306;106;0;792;1600;6408624;0
306;106;0;789;1600;6408631;0
306;106;0;792;1620;6408638;0
306;106;0;792;1620;6408645;0
306;106;0;792;1610;6408652;0
306;106;0;794;1620;6408660;0
306;106;0;792;1610;6408667;0
305;106;0;792;1620;6408674;0
305;106;0;794;1610;6408681;0
305;105;0;790;1600;6408688;0
305;105;0;792;1620;6408695;0
305;105;0;792;1620;6408702;0
305;105;0;792;1620;6408709;0
304;105;0;792;1620;6408716;0
304;105;0;792;1630;6408723;0
304;105;0;792;1630;6408730;0
304;105;0;793;1650;6408737;0
304;105;0;788;1620;6408744;0
303;105;0;790;1620;6408751;0
303;105;0;792;1620;6408758;0
303;105;0;792;1620;6408765;0
303;104;0;792;1630;6408772;0
302;104;0;792;1630;6408779;0
302;104;0;790;1630;6408786;0
302;104;0;792;1630;6408793;0
302;104;0;792;1630;6408800;0
302;104;0;792;1620;6408807;0
301;104;0;794;1620;6408814;0
301;104;0;790;1620;6408821;0
301;104;0;792;1620;6408828;0
301;103;0;793;1630;6408835;0
300;103;0;790;1630;6408843;0
300;103;0;794;1630;6408850;0
300;103;0;792;1620;6408857;0
300;102;0;792;1620;6408864;0
299;102;0;792;1620;6408871;0
299;102;0;792;1630;6408878;0
299;101;0;789;1630;6408885;0
299;101;0;792;1630;6408892;0
298;101;0;790;1620;6408899;0
298;100;0;792;1630;6408906;0
298;100;0;794;1630;6408913;0
297;100;0;788;1640;6408920;0
297;99;0;792;1640;6408927;0
297;99;0;792;1640;6408934;0
296;98;0;788;1640;6408941;0
296;98;0;792;1640;6408948;0
296;98;0;790;1640;6408955;0
295;98;0;788;1640;6408962;0
295;97;0;795;1640;6408969;0
294;97;0;790;1620;6408976;0
294;97;0;788;1630;6408983;0
294;97;0;792;1640;6408990;0
294;96;0;788;1630;6408997;0
293;96;0;792;1630;6409004;0
293;96;0;792;1630;6409011;0
293;96;0;788;1610;6409018;0
293;96;0;792;1620;6409025;0
292;95;0;790;1620;6409033;0
292;95;0;788;1620;6409040;0
292;95;0;792;1640;6409047;0
291;95;0;789;1630;6409054;0
291;95;0;790;1630;6409061;0
291;94;0;792;1630;6409068;0
291;94;0;789;1630;6409075;0
291;94;0;789;1620;6409082;0
290;94;0;792;1620;6409089;0
290;94;0;788;1620;6409096;0
290;93;0;792;1630;6409103;0
290;93;0;792;1630;6409110;0
290;93;0;789;1630;6409117;0
290;93;0;792;1630;6409124;0
289;93;0;790;1630;6409131;0
289;92;0;789;1630;6409138;0
289;92;0;792;1630;6409145;0
289;92;0;789;1640;6409152;0
288;92;0;790;1640;6409159;0
288;91;0;793;1640;6409166;0
288;91;0;788;1640;6409173;0
288;91;0;792;1630;6409180;0
287;90;0;792;1630;6409187;0
287;90;0;788;1640;6409194;0
287;89;0;792;1640;6409201;0
286;89;0;792;1650;6409208;0
286;89;0;788;1650;6409216;0
286;88;0;792;1640;6409223;0
285;88;0;789;1640;6409230;0
285;87;0;789;1640;6409237;0
285;87;0;794;1640;6409244;0
285;87;0;788;1630;6409251;0
284;86;0;792;1630;6409258;0
284;86;0;792;1630;6409265;0
284;86;0;789;1640;6409272;0
284;85;0;792;1650;6409279;0
283;85;0;790;1650;6409286;0
283;85;0;788;1640;6409293;0
283;85;0;792;1630;6409300;0
283;85;0;789;1630;6409307;0
282;84;0;789;1630;6409314;0
282;84;0;792;1630;6409321;0
282;84;0;788;1640;6409328;0
282;84;0;792;1640;6409335;0
281;83;0;792;1640;6409342;0
281;83;0;788;1640;6409349;0
281;83;0;790;1640;6409356;0
281;83;0;790;1640;6409363;0
280;82;0;788;1630;6409370;0
280;82;0;788;1630;6409377;0
280;82;0;788;1630;6409384;0
280;82;0;789;1630;6409391;0
280;82;0;792;1630;6409399;0
280;82;0;788;1630;6409406;0
280;81;0;789;1640;6409413;0
279;81;0;792;1630;6409420;0
279;81;0;786;1640;6409427;0
279;81;0;792;1640;6409434;0
279;81;0;788;1640;6409441;0
279;81;0;788;1640;6409448;0
279;81;0;789;1620;6409455;0
279;81;0;788;1620;6409462;0
278;81;0;788;1630;6409469;0
278;81;0;794;1640;6409476;0
278;81;0;788;1640;6409483;0
278;81;0;787;1640;6409490;0
278;81;0;790;1640;6409497;0
278;81;0;788;1640;6409504;0
278;80;0;792;1640;6409511;0
278;80;0;793;1640;6409518;0
277;80;0;788;1630;6409525;0
277;80;0;792;1630;6409532;0
277;80;0;792;1630;6409539;0
277;79;0;788;1640;6409546;0
277;79;0;794;1650;6409553;0
277;79;0;789;1650;6409560;0
276;78;0;789;1650;6409567;0
276;78;0;792;1650;6409574;0
276;78;0;788;1650;6409581;0
276;78;0;792;1650;6409589;0
276;78;0;789;1650;6409596;0
276;77;0;788;1640;6409603;0
275;77;0;792;1640;6409610;0
275;77;0;790;1640;6409617;0
275;77;0;788;1640;6409624;0
275;76;0;790;1640;6409631;0
275;76;0;789;1640;6409638;0
274;76;0;789;1640;6409645;0
274;76;0;790;1640;6409652;0
274;76;0;786;1640;6409659;0
274;76;0;792;1660;6409666;0
274;76;0;792;1650;6409673;0
274;76;0;788;1650;6409680;0
274;76;0;792;1660;6409687;0
273;76;0;792;1650;6409694;0
273;76;0;788;1650;6409701;0
273;76;0;790;1650;6409708;0
273;75;0;788;1650;6409715;0
273;75;0;789;1660;6409722;0
273;75;0;792;1650;6409729;0
273;75;0;788;1660;6409736;0
273;75;0;790;1660;6409743;0
273;75;0;792;1650;6409750;0
273;75;0;788;1650;6409757;0
273;75;0;790;1650;6409764;0
272;75;0;792;1650;6409772;0
272;75;0;788;1660;6409779;0
272;75;0;792;1660;6409786;0
272;75;0;786;1660;6409793;0
272;75;0;789;1660;6409800;0
272;75;0;792;1660;6409807;0
272;74;0;788;1660;6409814;0
271;74;0;790;1660;6409821;0
271;74;0;792;1670;6409828;0
271;74;0;788;1660;6409835;0
271;74;0;790;1660;6409842;0
271;74;0;792;1670;6409849;0
271;74;0;789;1660;6409856;0
270;74;0;793;1660;6409863;0
270;73;0;788;1660;6409870;0
270;73;0;788;1660;6409877;0
270;73;0;793;1660;6409884;0
