331;190;0;678;1540;3788679;0
331;190;0;676;1540;3788686;0
331;190;0;677;1540;3788693;0
331;189;0;679;1530;3788700;0
331;188;0;676;1530;3788707;0
332;188;0;676;1530;3788715;0
332;187;0;677;1530;3788722;0
332;186;0;676;1530;3788729;0
332;186;0;678;1530;3788736;0
332;185;0;675;1530;3788743;0
332;185;0;677;1530;3788750;0
332;185;0;678;1530;3788757;0
332;184;0;676;1540;3788764;0
332;184;0;676;1540;3788771;0
332;184;0;678;1540;3788778;0
332;183;0;676;1540;3788785;0
332;183;0;677;1530;3788792;0
332;182;0;678;1530;3788799;0
332;182;0;676;1530;3788806;0
332;181;0;678;1520;3788813;0
332;181;0;677;1530;3788820;0
332;180;0;677;1530;3788827;0
332;180;0;677;1530;3788834;0
332;180;0;676;1530;3788841;0
332;179;0;677;1530;3788848;0
332;179;0;677;1540;3788855;0
332;179;0;677;1540;3788862;0
332;178;0;676;1540;3788869;0
332;178;0;677;1540;3788876;0
332;178;0;675;1530;3788883;0
332;178;0;678;1530;3788890;0
332;177;0;678;1540;3788898;0
332;177;0;676;1550;3788905;0
332;176;0;677;1550;3788912;0
332;176;0;678;1550;3788919;0
332;176;0;676;1550;3788926;0
332;175;0;678;1550;3788933;0
332;175;0;677;1550;3788940;0
332;175;0;678;1550;3788947;0
332;175;0;678;1550;3788954;0
332;175;0;677;1550;3788961;0
332;174;0;677;1550;3788968;0
332;174;0;674;1540;3788975;0
332;174;0;676;1540;3788982;0
332;174;0;678;1540;3788989;0
332;174;0;677;1540;3788996;0
332;173;0;676;1550;3789003;0
332;173;0;678;1550;3789010;0
332;173;0;678;1550;3789017;0
332;172;0;676;1550;3789024;0
332;172;0;678;1550;3789031;0
332;172;0;675;1550;3789038;0
332;172;0;678;1550;3789045;0
333;172;0;675;1560;3789052;0
333;171;0;675;1560;3789059;0
333;171;0;677;1560;3789066;0
333;171;0;676;1570;3789073;0
332;171;0;676;1560;3789080;0
332;170;0;677;1550;3789088;0
332;170;0;675;1550;3789095;0
332;170;0;675;1550;3789102;0
332;170;0;676;1550;3789109;0
332;169;0;675;1560;3789116;0
332;169;0;675;1560;3789123;0
332;169;0;678;1560;3789130;0
332;168;0;674;1560;3789137;0
332;168;0;673;1580;3789144;0
332;167;0;676;1580;3789151;0
332;167;0;675;1580;3789158;0
332;166;0;677;1580;3789165;0
332;166;0;675;1580;3789172;0
332;166;0;675;1580;3789179;0
332;166;0;677;1580;3789186;0
332;165;0;675;1580;3789193;0
332;165;0;675;1590;3789200;0
332;165;0;676;1590;3789207;0
332;165;0;674;1600;3789214;0
332;164;0;675;1600;3789221;0
332;164;0;675;1600;3789228;0
332;164;0;675;1580;3789235;0
331;163;0;676;1540;3789242;0
331;163;0;675;1530;3789249;0
331;162;0;674;1480;3789256;0
331;161;0;675;1490;3789263;0
331;161;0;674;1490;3789271;0
331;160;0;675;1500;3789278;0
331;160;0;678;1500;3789285;0
331;160;0;673;1490;3789292;0
330;160;0;672;1490;3789299;0
330;159;0;673;1490;3789306;0
330;159;0;674;1490;3789313;0
330;159;0;672;1500;3789320;0
330;159;0;674;1500;3789327;0
330;158;0;673;1490;3789334;0
330;158;0;676;1480;3789341;0
330;157;0;673;1490;3789348;0
330;156;0;674;1500;3789355;0
330;156;0;675;1490;3789362;0
330;155;0;673;1500;3789369;0
329;155;0;675;1500;3789376;0
329;155;0;675;1490;3789383;0
329;154;0;672;1500;3789390;0
329;154;0;674;1500;3789397;0
329;154;0;673;1500;3789404;0
329;154;0;673;1500;3789411;0
329;153;0;675;1500;3789418;0
329;153;0;672;1500;3789425;0
329;153;0;673;1500;3789432;0
329;152;0;674;1500;3789439;0
329;152;0;672;1510;3789446;0
329;151;0;673;1500;3789454;0
329;151;0;673;1510;3789461;0
328;150;0;672;1510;3789468;0
328;149;0;674;1520;3789475;0
328;149;0;672;1520;3789482;0
328;148;0;672;1530;3789489;0
327;148;0;674;1530;3789496;0
327;147;0;671;1530;3789503;0
327;147;0;672;1540;3789510;0
327;147;0;673;1540;3789517;0
327;147;0;670;1540;3789524;0
327;146;0;672;1540;3789531;0
327;146;0;673;1530;3789538;0
327;146;0;670;1530;3789545;0
327;146;0;672;1530;3789552;0
327;145;0;672;1530;3789559;0
327;145;0;671;1530;3789566;0
327;144;0;671;1540;3789573;0
326;144;0;671;1540;3789580;0
326;143;0;672;1550;3789587;0
326;143;0;674;1550;3789594;0
326;142;0;671;1550;3789601;0
326;142;0;671;1550;3789608;0
326;142;0;672;1550;3789615;0
326;141;0;669;1550;3789622;0
325;141;0;671;1550;3789629;0
325;141;0;670;1560;3789637;0
325;140;0;669;1550;3789644;0
325;140;0;671;1550;3789651;0
324;139;0;669;1560;3789658;0
324;139;0;669;1550;3789665;0
324;139;0;670;1570;3789672;0
324;139;0;667;1550;3789679;0
324;138;0;670;1560;3789686;0
324;138;0;670;1560;3789693;0
324;138;0;669;1560;3789700;0
324;138;0;670;1550;3789707;0
323;138;0;669;1550;3789714;0
323;137;0;669;1570;3789721;0
323;137;0;670;1570;3789728;0
322;137;0;667;1570;3789735;0
322;137;0;664;1570;3789742;0
322;136;0;669;1560;3789749;0
322;136;0;665;1560;3789756;0
322;136;0;668;1560;3789763;0
322;136;0;668;1560;3789770;0
322;135;0;667;1570;3789777;0
321;135;0;669;1570;3789784;0
321;135;0;668;1570;3789791;0
321;135;0;667;1570;3789798;0
321;135;0;667;1570;3789805;0
321;134;0;666;1560;3789812;0
320;134;0;666;1570;3789819;0
320;134;0;669;1570;3789827;0
320;133;0;666;1570;3789834;0
320;133;0;666;1570;3789841;0
320;133;0;667;1570;3789848;0
320;133;0;666;1570;3789855;0
320;132;0;668;1570;3789862;0
320;132;0;668;1580;3789869;0
320;131;0;666;1580;3789876;0
320;131;0;667;1580;3789883;0
319;131;0;666;1580;3789890;0
319;130;0;666;1570;3789897;0
319;130;0;667;1570;3789904;0
319;130;0;666;1570;3789911;0
319;129;0;666;1570;3789918;0
319;129;0;666;1570;3789925;0
319;129;0;664;1570;3789932;0
319;128;0;666;1570;3789939;0
319;128;0;666;1580;3789946;0
319;127;0;664;1570;3789953;0
319;127;0;666;1580;3789960;0
319;127;0;666;1580;3789967;0
319;126;0;664;1570;3789974;0
318;126;0;665;1580;3789981;0
318;126;0;663;1570;3789988;0
318;125;0;663;1570;3789995;0
318;125;0;664;1570;3790002;0
318;125;0;663;1580;3790010;0
318;125;0;664;1580;3790017;0
318;124;0;666;1580;3790024;0
318;124;0;663;1580;3790031;0
318;124;0;665;1580;3790038;0
317;123;0;664;1590;3790045;0
317;123;0;663;1590;3790052;0
317;122;0;663;1590;3790059;0
316;122;0;664;1590;3790066;0
316;122;0;662;1590;3790073;0
316;121;0;663;1590;3790080;0
315;121;0;664;1590;3790087;0
315;121;0;663;1590;3790094;0
315;121;0;654;1590;3790101;0
315;121;0;661;1590;3790108;0
315;121;0;665;1590;3790115;0
315;121;0;661;1590;3790122;0
315;120;0;663;1600;3790129;0
314;120;0;663;1600;3790136;0
314;120;0;660;1600;3790143;0
314;120;0;663;1600;3790150;0
314;120;0;663;1600;3790157;0
314;120;0;660;1600;3790164;0
314;119;0;661;1610;3790171;0
314;119;0;663;1610;3790178;0
313;119;0;662;1610;3790185;0
313;119;0;663;1610;3790193;0
313;119;0;661;1610;3790200;0
313;119;0;663;1620;3790207;0
313;118;0;660;1610;3790214;0
313;118;0;660;1620;3790221;0
313;118;0;660;1620;3790228;0
313;118;0;662;1620;3790235;0
313;118;0;661;1620;3790242;0
313;118;0;660;1620;3790249;0
312;117;0;661;1620;3790256;0
312;117;0;660;1620;3790263;0
312;116;0;660;1620;3790270;0
312;116;0;660;1620;3790277;0
312;116;0;660;1620;3790284;0
312;115;0;660;1610;3790291;0
311;115;0;660;1610;3790298;0
311;115;0;658;1610;3790305;0
311;115;0;657;1600;3790312;0
311;114;0;657;1600;3790319;0
311;114;0;658;1590;3790326;0
311;114;0;658;1600;3790333;0
311;113;0;657;1610;3790340;0
311;113;0;657;1610;3790347;0
311;112;0;660;1610;3790354;0
311;112;0;658;1600;3790361;0
311;111;0;660;1600;3790368;0
310;111;0;658;1580;3790375;0
310;110;0;657;1580;3790383;0
310;110;0;660;1580;3790390;0
309;109;0;657;1570;3790397;0
309;109;0;657;1570;3790404;0
309;108;0;660;1560;3790411;0
309;108;0;655;1560;3790418;0
309;108;0;654;1550;3790425;0
309;107;0;657;1540;3790432;0
308;107;0;654;1540;3790439;0
308;106;0;657;1530;3790446;0
308;106;0;658;1530;3790453;0
308;105;0;647;1530;3790460;0
307;105;0;657;1520;3790467;0
307;105;0;654;1520;3790474;0
307;104;0;654;1540;3790481;0
307;104;0;656;1530;3790488;0
306;103;0;654;1530;3790495;0
306;103;0;654;1530;3790502;0
306;102;0;657;1530;3790509;0
306;102;0;654;1520;3790516;0
306;102;0;654;1540;3790523;0
305;102;0;654;1530;3790530;0
305;102;0;653;1520;3790537;0
304;101;0;654;1510;3790544;0
303;101;0;655;1510;3790551;0
303;101;0;651;1500;3790558;0
303;100;0;653;1510;3790566;0
303;100;0;652;1530;3790573;0
302;100;0;652;1510;3790580;0
302;100;0;654;1520;3790587;0
302;100;0;652;1500;3790594;0
302;99;0;651;1510;3790601;0
302;99;0;653;1540;3790608;0
301;99;0;653;1540;3790615;0
301;98;0;654;1570;3790622;0
301;98;0;653;1570;3790629;0
301;97;0;651;1570;3790636;0
300;97;0;653;1570;3790643;0
300;96;0;651;1570;3790650;0
300;96;0;653;1570;3790657;0
300;96;0;653;1570;3790664;0
300;95;0;654;1570;3790671;0
299;95;0;652;1570;3790678;0
299;95;0;653;1580;3790685;0
299;95;0;652;1590;3790692;0
298;95;0;652;1580;3790699;0
298;95;0;651;1580;3790706;0
298;95;0;649;1580;3790713;0
298;94;0;651;1580;3790720;0
297;94;0;641;1580;3790727;0
297;94;0;650;1590;3790734;0
297;94;0;651;1590;3790741;0
297;94;0;652;1590;3790749;0
297;94;0;652;1580;3790756;0
296;93;0;650;1580;3790763;0
296;93;0;649;1580;3790770;0
295;93;0;651;1580;3790777;0
295;93;0;649;1590;3790784;0
294;93;0;649;1590;3790791;0
294;92;0;651;1590;3790798;0
294;92;0;648;1590;3790805;0
293;92;0;649;1590;3790812;0
293;92;0;649;1590;3790819;0
292;92;0;648;1590;3790826;0
292;91;0;650;1600;3790833;0
292;91;0;640;1600;3790840;0
292;91;0;645;1600;3790847;0
291;91;0;650;1600;3790854;0
291;91;0;648;1600;3790861;0
291;91;0;648;1600;3790868;0
290;91;0;648;1600;3790875;0
290;91;0;648;1600;3790882;0
290;91;0;648;1600;3790889;0
290;90;0;650;1600;3790896;0
290;90;0;649;1600;3790903;0
289;90;0;648;1600;3790910;0
289;89;0;649;1600;3790917;0
289;89;0;648;1600;3790924;0
288;89;0;649;1600;3790931;0
288;88;0;649;1600;3790939;0
288;88;0;648;1600;3790946;0
287;87;0;648;1600;3790953;0
287;87;0;645;1600;3790960;0
287;86;0;647;1600;3790967;0
286;86;0;648;1600;3790974;0
286;86;0;648;1620;3790981;0
286;85;0;648;1610;3790988;0
286;85;0;648;1620;3790995;0
285;84;0;647;1620;3791002;0
285;84;0;648;1620;3791009;0
285;83;0;648;1610;3791016;0
284;83;0;646;1610;3791023;0
284;83;0;648;1600;3791030;0
283;82;0;648;1600;3791037;0
283;82;0;645;1600;3791044;0
283;82;0;649;1600;3791051;0
282;82;0;644;1610;3791058;0
282;82;0;645;1610;3791065;0
282;82;0;646;1610;3791072;0
282;81;0;645;1610;3791079;0
282;81;0;646;1610;3791086;0
281;81;0;645;1610;3791093;0
281;81;0;645;1620;3791100;0
281;80;0;645;1620;3791107;0
280;80;0;645;1620;3791114;0
280;80;0;644;1620;3791122;0
280;80;0;646;1620;3791129;0
279;80;0;644;1620;3791136;0
279;80;0;644;1620;3791143;0
279;80;0;645;1620;3791150;0
279;80;0;645;1610;3791157;0
279;80;0;645;1620;3791164;0
279;79;0;645;1620;3791171;0
278;79;0;645;1620;3791178;0
278;79;0;645;1620;3791185;0
278;79;0;647;1620;3791192;0
278;78;0;645;1620;3791199;0
277;78;0;645;1610;3791206;0
277;78;0;645;1610;3791213;0
277;78;0;645;1610;3791220;0
277;77;0;645;1610;3791227;0
277;77;0;641;1620;3791234;0
276;77;0;644;1600;3791241;0
276;77;0;646;1620;3791248;0
276;77;0;643;1620;3791255;0
276;77;0;645;1620;3791262;0
276;76;0;643;1630;3791269;0
275;76;0;645;1620;3791276;0
275;76;0;643;1620;3791283;0
275;76;0;639;1620;3791290;0
274;76;0;641;1630;3791297;0
274;76;0;641;1630;3791305;0
274;76;0;638;1630;3791312;0
274;76;0;645;1630;3791319;0
274;76;0;644;1630;3791326;0
274;76;0;645;1620;3791333;0
274;76;0;641;1620;3791340;0
273;76;0;643;1630;3791347;0
273;75;0;643;1630;3791354;0
273;75;0;645;1630;3791361;0
273;75;0;644;1630;3791368;0
272;75;0;641;1630;3791375;0
272;75;0;643;1630;3791382;0
272;75;0;641;1630;3791389;0
271;75;0;641;1630;3791396;0
271;74;0;641;1630;3791403;0
271;74;0;641;1630;3791410;0
270;74;0;639;1640;3791417;0
270;74;0;640;1640;3791424;0
270;74;0;640;1630;3791431;0
270;74;0;641;1620;3791438;0
270;74;0;641;1630;3791445;0
270;74;0;641;1630;3791452;0
270;74;0;645;1630;3791459;0
269;73;0;639;1630;3791466;0
269;73;0;641;1630;3791473;0
269;73;0;645;1630;3791480;0
268;73;0;641;1630;3791487;0
268;73;0;640;1630;3791495;0
268;73;0;639;1630;3791502;0
267;73;0;638;1630;3791509;0
267;73;0;640;1630;3791516;0
267;73;0;639;1640;3791523;0
267;73;0;639;1630;3791530;0
267;73;0;645;1630;3791537;0
267;73;0;639;1630;3791544;0
267;72;0;641;1630;3791551;0
267;72;0;641;1630;3791558;0
267;72;0;639;1630;3791565;0
267;72;0;641;1640;3791572;0
266;72;0;639;1640;3791579;0
266;71;0;640;1630;3791586;0
265;71;0;641;1630;3791593;0
265;71;0;641;1630;3791600;0
264;71;0;643;1630;3791607;0
264;70;0;643;1630;3791614;0
264;70;0;640;1630;3791621;0
263;70;0;640;1630;3791628;0
263;70;0;641;1620;3791635;0
262;70;0;639;1620;3791642;0
262;70;0;639;1620;3791649;0
262;70;12;643;1620;3791656;0
262;70;0;639;1610;3791663;0
261;70;0;639;1610;3791670;0
261;70;0;639;1610;3791678;0
261;70;0;638;1600;3791685;0
261;70;0;638;1590;3791692;0
261;70;0;638;1590;3791699;0
260;69;0;639;1590;3791706;0
260;69;0;641;1590;3791713;0
259;69;0;638;1590;3791720;0
259;69;12;639;1590;3791727;0
259;68;0;640;1590;3791734;0
258;68;0;638;1580;3791741;0
258;68;0;640;1570;3791748;0
258;68;0;639;1560;3791755;0
258;68;0;638;1560;3791762;0
257;67;0;638;1560;3791769;0
257;67;0;638;1560;3791776;0
257;67;0;639;1560;3791783;0
257;67;0;640;1560;3791790;0
256;67;0;638;1560;3791797;0
256;67;0;639;1560;3791804;0
255;67;12;637;1550;3791811;0
255;67;0;638;1540;3791818;0
254;67;0;639;1550;3791825;0
254;66;0;639;1560;3791832;0
253;66;0;638;1580;3791839;0
253;65;12;632;1590;3791846;0
253;65;0;648;1590;3791853;0
252;65;0;628;1590;3791861;0
252;65;0;650;1590;3791868;0
252;65;0;628;1590;3791875;0
252;64;12;654;1590;3791882;0
251;64;0;629;1590;3791889;0
251;64;12;648;1590;3791896;0
250;64;0;653;1580;3791903;0
250;64;0;628;1570;3791910;0
249;64;0;651;1570;3791917;0
249;64;0;628;1570;3791924;0
248;64;12;654;1570;3791931;0
248;64;0;627;1570;3791938;0
247;64;12;648;1570;3791945;0
246;64;0;653;1580;3791952;0
245;64;0;627;1580;3791959;0
244;64;0;652;1580;3791966;0
243;64;0;625;1580;3791973;0
242;64;12;651;1590;3791980;0
242;64;0;627;1590;3791987;0
242;64;12;645;1590;3791994;0
241;64;0;651;1590;3792001;0
241;64;0;627;1590;3792008;0
241;64;0;650;1590;3792015;0
241;64;0;627;1590;3792022;0
241;63;0;648;1580;3792029;0
241;63;0;648;1580;3792036;0
240;63;0;651;1590;3792043;0
240;62;0;646;1590;3792051;0
240;62;0;647;1580;3792058;0
239;62;0;647;1590;3792065;0
239;61;0;648;1590;3792072;0
238;61;0;648;1590;3792079;0
238;61;0;648;1590;3792086;0
238;61;0;649;1590;3792093;0
237;61;0;648;1590;3792100;0
237;60;0;645;1590;3792107;0
237;60;0;648;1600;3792114;0
236;60;0;650;1590;3792121;0
236;60;0;646;1590;3792128;0
236;60;0;648;1590;3792135;0
235;59;0;648;1590;3792142;0
235;59;0;648;1600;3792149;0
235;59;0;647;1600;3792156;0
235;59;0;646;1600;3792163;0
234;59;0;648;1600;3792170;0
234;58;0;649;1600;3792177;0
234;58;0;647;1600;3792184;0
234;58;0;649;1600;3792191;0
234;58;0;649;1600;3792198;0
233;57;0;646;1600;3792205;0
233;57;0;651;1600;3792212;0
233;57;0;648;1600;3792219;0
232;57;0;646;1600;3792226;0
232;57;0;645;1600;3792234;0
231;57;0;648;1600;3792241;0
231;57;0;646;1590;3792248;0
231;57;0;648;1600;3792255;0
231;57;0;648;1600;3792262;0
230;56;0;647;1610;3792269;0
230;56;0;649;1610;3792276;0
230;56;0;645;1610;3792283;0
230;56;0;646;1600;3792290;0
230;56;0;649;1600;3792297;0
230;56;0;648;1610;3792304;0
229;56;0;645;1600;3792311;0
229;56;0;650;1610;3792318;0
229;56;0;645;1610;3792325;0
228;56;0;650;1610;3792332;0
228;56;0;646;1610;3792339;0
227;56;0;647;1610;3792346;0
227;55;0;648;1610;3792353;0
227;55;0;649;1610;3792360;0
227;55;0;647;1610;3792367;0
227;55;0;647;1610;3792374;0
226;55;0;646;1610;3792381;0
226;55;0;646;1610;3792388;0
226;55;0;647;1610;3792395;0
225;55;0;646;1610;3792402;0
225;55;0;644;1620;3792409;0
224;55;0;645;1620;3792417;0
224;55;0;645;1620;3792424;0
223;55;0;646;1620;3792431;0
223;55;0;645;1620;3792438;0
222;55;0;646;1620;3792445;0
222;55;0;646;1620;3792452;0
221;55;0;646;1620;3792459;0
221;55;0;646;1620;3792466;0
220;55;0;646;1620;3792473;0
220;55;0;644;1620;3792480;0
220;55;0;645;1620;3792487;0
219;55;0;650;1620;3792494;0
219;55;0;648;1620;3792501;0
219;55;0;647;1620;3792508;0
219;55;0;645;1620;3792515;0
219;55;0;641;1620;3792522;0
218;55;0;645;1620;3792529;0
218;55;0;645;1620;3792536;0
217;55;0;643;1620;3792543;0
217;55;0;645;1620;3792550;0
217;55;0;645;1630;3792557;0
216;55;0;645;1630;3792564;0
216;55;0;645;1630;3792571;0
216;55;0;646;1630;3792578;0
215;55;0;645;1620;3792585;0
215;55;0;645;1630;3792592;0
215;55;0;645;1620;3792599;0
214;55;0;647;1620;3792607;0
214;54;0;645;1620;3792614;0
214;54;0;643;1620;3792621;0
214;54;0;646;1630;3792628;0
214;54;0;641;1620;3792635;0
214;54;0;645;1620;3792642;0
213;54;0;645;1620;3792649;0
213;54;0;644;1620;3792656;0
213;54;0;643;1620;3792663;0
212;54;0;645;1610;3792670;0
212;54;0;643;1610;3792677;0
211;54;0;645;1590;3792684;0
211;54;0;645;1590;3792691;0
211;54;0;645;1590;3792698;0
210;54;0;648;1570;3792705;0
210;53;0;645;1570;3792712;0
209;53;0;646;1560;3792719;0
209;53;0;645;1560;3792726;0
209;53;0;645;1560;3792733;0
208;53;0;645;1560;3792740;0
208;53;0;644;1550;3792747;0
208;53;0;646;1550;3792754;0
208;53;0;643;1560;3792761;0
208;53;0;643;1560;3792768;0
208;53;0;644;1570;3792775;0
208;53;0;645;1570;3792782;0
208;53;0;644;1560;3792790;0
208;53;0;645;1560;3792797;0
208;52;0;644;1560;3792804;0
207;52;0;645;1560;3792811;0
207;52;0;645;1610;3792818;0
206;52;0;645;1660;3792825;0
206;52;0;644;1690;3792832;0
205;52;0;645;1740;3792839;0
205;52;0;644;1730;3792846;0
205;52;0;645;1720;3792853;0
204;52;0;648;1730;3792860;0
204;52;0;643;1720;3792867;0
204;52;0;643;1720;3792874;0
204;52;0;645;1720;3792881;0
204;52;0;644;1720;3792888;0
203;52;0;645;1710;3792895;0
203;52;0;645;1710;3792902;0
203;52;0;643;1700;3792909;0
203;52;0;644;1690;3792916;0
202;52;0;644;1690;3792923;0
202;52;0;641;1690;3792930;0
201;52;0;641;1690;3792937;0
201;52;0;643;1690;3792944;0
201;52;0;643;1690;3792951;0
200;52;0;644;1690;3792958;0
200;52;0;643;1690;3792965;0
200;52;0;645;1690;3792973;0
199;52;0;641;1690;3792980;0
199;52;0;644;1690;3792987;0
198;52;0;644;1680;3792994;0
198;52;0;643;1680;3793001;0
198;52;0;641;1680;3793008;0
197;52;0;641;1690;3793015;0
197;52;0;640;1690;3793022;0
196;52;0;641;1700;3793029;0
196;53;0;640;1700;3793036;0
196;53;0;638;1700;3793043;0
195;53;0;641;1700;3793050;0
195;53;0;641;1700;3793057;0
194;53;0;641;1700;3793064;0
193;53;0;640;1690;3793071;0
193;53;0;641;1690;3793078;0
192;53;0;639;1690;3793085;0
192;53;0;641;1690;3793092;0
191;53;0;638;1690;3793099;0
191;53;0;641;1690;3793106;0
191;53;0;641;1690;3793113;0
190;53;0;640;1680;3793120;0
190;53;0;641;1680;3793127;0
190;53;0;640;1680;3793134;0
190;54;0;638;1680;3793141;0
189;54;0;641;1680;3793148;0
189;54;0;638;1680;3793156;0
189;54;0;639;1680;3793163;0
188;53;0;640;1680;3793170;0
187;53;0;640;1680;3793177;0
187;53;0;639;1680;3793184;0
186;53;0;641;1680;3793191;0
186;53;0;640;1680;3793198;0
185;53;0;641;1680;3793205;0
185;53;0;638;1680;3793212;0
185;53;0;639;1690;3793219;0
184;54;0;640;1680;3793226;0
184;54;0;640;1680;3793233;0
183;54;0;640;1670;3793240;0
183;54;0;640;1660;3793247;0
182;54;0;640;1660;3793254;0
182;54;0;638;1670;3793261;0
181;54;0;641;1670;3793268;0
181;54;0;639;1670;3793275;0
181;54;0;640;1670;3793282;0
180;54;0;641;1670;3793289;0
180;54;0;638;1670;3793296;0
180;54;0;639;1660;3793303;0
179;54;0;640;1660;3793310;0
179;53;0;640;1660;3793317;0
178;53;0;639;1650;3793324;0
178;54;0;639;1660;3793331;0
177;54;0;638;1660;3793338;0
177;54;0;639;1660;3793346;0
176;54;0;639;1660;3793353;0
176;54;0;638;1660;3793360;0
175;54;0;639;1660;3793367;0
175;54;0;639;1660;3793374;0
175;54;0;639;1660;3793381;0
175;54;0;641;1660;3793388;0
174;54;0;643;1660;3793395;0
174;54;0;641;1660;3793402;0
174;54;0;639;1660;3793409;0
173;54;0;641;1660;3793416;0
173;54;0;640;1660;3793423;0
172;54;0;643;1650;3793430;0
172;54;0;639;1660;3793437;0
171;54;0;638;1660;3793444;0
171;54;0;640;1660;3793451;0
171;54;0;639;1660;3793458;0
171;53;0;641;1670;3793465;0
171;53;0;640;1660;3793472;0
171;53;0;639;1660;3793479;0
171;53;0;640;1660;3793486;0
171;53;0;640;1660;3793493;0
170;53;0;640;1670;3793500;0
170;53;0;637;1660;3793507;0
170;53;0;639;1660;3793514;0
170;53;0;638;1660;3793521;0
169;53;0;638;1660;3793529;0
169;53;0;638;1650;3793536;0
169;53;0;640;1650;3793543;0
169;53;0;638;1660;3793550;0
169;53;0;638;1650;3793557;0
168;53;0;640;1660;3793564;0
168;53;0;639;1660;3793571;0
167;53;0;639;1650;3793578;0
167;53;0;639;1660;3793585;0
166;53;0;638;1650;3793592;0
166;53;0;638;1650;3793599;0
165;54;0;637;1640;3793606;0
164;54;0;638;1640;3793613;0
164;54;0;638;1640;3793620;0
164;54;0;637;1640;3793627;0
163;54;0;639;1640;3793634;0
163;54;0;639;1640;3793641;0
163;54;0;639;1630;3793648;0
163;54;0;640;1630;3793655;0
163;53;0;641;1630;3793662;0
163;53;0;640;1620;3793669;0
162;53;0;640;1630;3793676;0
162;53;0;637;1620;3793683;0
162;53;0;639;1620;3793690;0
161;53;0;638;1620;3793697;0
161;53;0;638;1620;3793704;0
161;53;0;638;1620;3793712;0
160;53;0;639;1620;3793719;0
160;53;0;638;1620;3793726;0
160;53;0;638;1610;3793733;0
159;53;0;638;1600;3793740;0
159;53;0;638;1590;3793747;0
159;53;0;640;1590;3793754;0
159;53;0;638;1590;3793761;0
158;53;0;640;1600;3793768;0
158;53;0;638;1600;3793775;0
158;53;0;639;1590;3793782;0
158;53;0;637;1590;3793789;0
157;53;0;638;1590;3793796;0
157;53;0;638;1610;3793803;0
156;53;0;637;1630;3793810;0
156;53;0;637;1640;3793817;0
156;53;0;637;1640;3793824;0
155;53;0;638;1640;3793831;0
155;53;0;635;1640;3793838;0
154;53;0;637;1640;3793845;0
153;53;0;638;1640;3793852;0
152;53;0;636;1640;3793859;0
152;54;0;635;1640;3793866;0
152;54;0;637;1640;3793873;0
151;54;0;636;1640;3793880;0
151;54;0;635;1620;3793887;0
150;54;0;633;1620;3793894;0
150;54;0;637;1620;3793902;0
150;54;0;638;1620;3793909;0
